date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,21.27,4.170870415195507,8.605075144541953,-0.38211178242139354,8.171649740801742,-0.7126787242552783
2015-03-20,5.085,21.63,3.8666420237172416,9.126644983218467,-0.3748947091519186,8.108721510731861,-0.820548570498115
2015-03-23,5.145,21.4,4.049889100570733,8.794431165583983,-0.38277538777985026,8.167841962287417,-0.7516610620070736
2015-03-24,5.185,21.1625,4.170870415195507,8.447616017458442,-0.4056734546068873,8.372658967010157,-0.7748149788198084
2015-03-25,4.915,21.09,3.3354552869032954,8.340970381513028,-0.392596649644978,8.238303425492589,-1.6282111120192848
2015-03-26,5.005,21.135,3.6189201362539345,8.407207294843339,-0.3341067655875586,7.65518568137092,-1.2273607082127498
2015-03-27,4.995,21.085,3.5876768574935785,8.333602002089663,-0.2930217256717926,7.246943102848922,-1.2173398056411253
2015-03-30,4.945,21.3275,3.430516234439395,8.688971107424592,-0.24324275159338102,6.761652502828845,-1.217607027704105
2015-03-31,5.015,21.3675,3.6501010531389904,8.747200219338836,-0.2024289074844239,6.349976410315655,-0.9291891732283908
2015-04-01,5.005,21.4575,3.6189201362539345,8.877818163253867,-0.15571101360739933,5.888458590520025,-0.8871643894436501
2015-04-02,4.935,21.4375,3.3988934824000445,8.848839361692491,-0.10359206918201133,5.375537479103386,-1.059974417366388
2015-04-06,5.075,21.8075,3.835890765415151,9.3806211819175,-0.048323262826840824,4.831346483702756,-0.5421534954347758
2015-04-07,4.835,21.5225,3.0790945113858057,8.971813074593355,0.022736008747626935,4.142223288612547,-1.2671119977727692
2015-04-08,4.815,20.96,3.0143415309084265,8.148822410990054,0.06766867291974746,3.6825621860068094,-1.2196406535087765
2015-04-09,4.785,21.0425,2.916705999502573,8.27090013745751,0.1357712917110964,3.0081410865231053,-1.2143858822966231
2015-04-10,4.835,20.855,3.0790945113858057,7.992753939588625,0.2251607901753154,2.135817321909377,-0.8563776032382111
2015-04-13,4.835,20.9625,3.0790945113858057,8.152528790632163,0.29433058896949804,1.4429426351509684,-0.7633867243027168
2015-04-14,4.855,21.2575,3.143580192937453,8.586806882260259,0.39131125022227253,0.496446150194357,-0.7129800937713798
2015-04-15,4.785,21.605,2.916705999502573,9.090706341451416,0.5157082023037742,-0.7097504011307432,-1.061695424388114
2015-04-16,4.925,21.49,3.367206586803491,8.924851156799166,0.5657132253707655,-1.2292698121202825,-0.45242993494309003
2015-04-17,4.865,21.05,3.175723484469356,8.28197436935202,0.6334252474909847,-1.8983576662817412,-0.17193051386969804
2015-04-20,5.045,21.31,3.743272109684256,8.663461521646537,0.6402400785847892,-1.9821235805119481,0.1787004047609282
2015-04-21,4.945,20.9475,3.430516234439395,8.130283879107894,0.613681798139465,-1.7487049501953063,0.18981395431946413
2015-04-22,5.035,20.89,3.71227679361709,8.044863900417285,0.5921847851965669,-1.5689504073921205,0.5171812002049849
2015-04-23,5.065,20.8975,3.805078853704336,8.05601896128698,0.5471171590199149,-1.1641270558192438,0.5616197024136815
2015-04-24,5.145,20.6925,4.049889100570733,7.749663572565501,0.4990309679197159,-0.7364365323400563,0.9190035192412642
2015-04-27,5.215,21.12,4.260995477709455,8.385144006680155,0.43135437718277414,-0.12629398277767445,0.77032088989774
2015-04-28,5.185,21.475,4.170870415195507,8.90315246623589,0.3975014381811612,0.1804393841055525,0.4514151214150366
2015-04-29,4.965,19.8275,3.4935703429435465,6.422667243990204,0.36079154979304157,0.5014440964357452,0.6748821777435727
2015-04-30,5.015,19.3875,3.6501010531389904,5.725277190504015,0.25280462461234354,1.4535760554651795,0.7491484467268301
2015-05-01,4.945,20.035,3.430516234439395,6.746197243728485,0.1743989387110282,2.13762230314979,0.11636429164809314
2015-05-04,4.995,19.9875,3.5876768574935785,6.672432868863608,0.16548183153898444,2.196286341731058,0.2872241038020502
2015-05-05,4.935,19.395,3.3988934824000445,5.737296583449247,0.14373970121809176,2.3760090922022408,0.1982070934932305
2015-05-06,4.985,19.3575,3.55637096691027,5.677153077019183,0.12070726412612656,2.5619095478519713,0.30918780310609195
2015-05-07,4.965,19.11,3.4935703429435465,5.277259618807625,0.0895170623738997,2.816849029029643,0.204316535453839
2015-05-08,4.965,19.1625,3.4935703429435465,5.362516572344634,0.07160657741797671,2.9539450824966162,0.15563380235415103
2015-05-11,4.945,19.2325,3.430516234439395,5.475829879559839,0.04951507052675183,3.1283790814877985,0.031001050272696062
2015-05-12,4.865,19.31,3.175723484469356,5.600803822687274,0.023566150442004344,3.325605348840123,-0.28187124985236833
2015-05-13,4.985,19.61,3.55637096691027,6.079890496249784,0.013380980821831562,3.3881236728276836,0.08689239595343201
2015-05-14,4.995,19.5775,3.5876768574935785,6.028344733753379,-0.007563634011076986,3.54529282825583,0.08798022249646209
2015-05-15,5.005,19.33,3.6189201362539345,5.632973742819416,-0.00453344383412016,3.525719010243221,0.1187378960928589
2015-05-18,5.065,19.405,3.805078853704336,5.753315212707258,-0.004540748137117953,3.530201751191564,0.30100145784712495
2015-05-19,5.235,19.19,4.320791279610335,5.407081802692174,-0.018490181279243956,3.6401792692951966,0.7805899330386179
2015-05-20,5.225,19.185,4.2909219891088926,5.398983785689355,-0.03590255660041412,3.794578487452654,0.6901808226066688
