date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,24.98,0.3751380166746597,-1.6003640882831458,0.7818716480252773,0.553710060295398,1.0727072635256754
2016-03-21,49.255,24.48,0.44042901938047974,-1.7622457851075868,0.7717712910034322,0.5703144406084151,1.2301652834099037
2016-03-22,49.02,24.885,0.39252248881022156,-1.6308707978904124,0.7460156079613722,0.5725989257179003,1.0365786328869855
2016-03-23,48.97,24.34,0.3822999829818271,-1.808165429034758,0.7290583440892355,0.578288331533363,1.1222697449799468
2016-03-24,48.915,23.995,0.3710431642550822,-1.9224616334014175,0.7137857690227016,0.5893399739936191,1.153928945675533
2016-03-28,49.3,23.81,0.44957653088087357,-1.9844296555084546,0.6926010005517256,0.5936927880801376,1.230301707730408
2016-03-29,50.62,25.295,0.7142533181883636,-1.5000339944694514,0.6614721737249618,0.5860477448315504,1.1204363203398584
2016-03-30,49.935,25.87,0.5777753017960217,-1.320072243053019,0.6183930998266643,0.5530572000250069,0.8410416681477091
2016-03-31,50.33,26.085,0.6567011152630973,-1.2538077849863032,0.5848774610829397,0.5229461157618207,0.86707891347009
2016-04-01,51.35,24.995,0.8576790065022865,-1.59555784743707,0.5203036685728075,0.44836178462140697,1.239491823322519
2016-04-04,51.745,25.065,0.934438252542188,-1.5731667933774687,0.4382064504281068,0.35353024111546405,1.2702798478840314
2016-04-05,51.11,25.185,0.8107515768920689,-1.534927217550619,0.34932285295791987,0.24022828483867503,1.1067084467709378
2016-04-06,51.35,25.49,0.8576790065022865,-1.4385491116603435,0.2710625514592328,0.1381904059298282,1.1094253931785238
2016-04-07,50.765,24.785,0.7429058943316487,-1.6631091984804378,0.2081208233261473,0.055338412665335845,1.0336951373353505
2016-04-08,50.975,25.19,0.784257964937067,-1.5333378585441113,0.10680764293303685,-0.0852703056104295,1.0333004730385833
2016-04-11,50.695,24.495,0.7290838483492253,-1.757341407637851,0.028633320918768107,-0.19544958316995636,0.974851952007916
2016-04-12,50.675,24.295,0.7251311867247315,-1.8229814225135057,-0.021685484627933536,-0.25473502449495367,0.9403339756047602
2016-04-13,52.03,24.805,0.9894584687044379,-1.6566511251567135,-0.04701639528246797,-0.2713912444677327,1.1829599490266571
2016-04-14,51.155,24.33,0.8195672322136184,-1.8114555034467812,-0.062022064857136947,-0.2669897008539115,0.974206722346936
2016-04-15,51.93,23.945,0.9701875266471537,-1.9391625071437597,-0.08601487932754456,-0.2819631392806667,1.0853538368793512
2016-04-18,52.335,24.595,1.0480069023428364,-1.7247221082136823,-0.11545359287898896,-0.3015385061444973,1.1504200443762396
2016-04-19,51.635,24.4,0.9131212859926567,-1.7884533239547467,-0.1138820289569157,-0.269984140536978,0.9794327333029282
2016-04-20,51.65,24.685,0.9160308176755689,-1.695477934579801,-0.106842699001427,-0.2318208639447102,0.9667022429924084
2016-04-21,51.07,25.865,0.8029089203224233,-1.321619821287082,-0.08473094643965957,-0.17309678854623683,0.864023610577592
2016-04-22,51.635,25.775,0.9131212859926567,-1.3495275039666754,-0.13031385772433032,-0.20392964213501724,0.9411887929806899
2016-04-25,51.305,25.635,0.8488968430322447,-1.3931337364688392,-0.2762182687381193,-0.37173298325984605,0.8358208374840006
2016-04-26,51.815,25.885,0.9479800136125242,-1.3154313023555932,-0.5921209779361981,-0.7731612250223937,0.9422467694762373
2016-04-27,50.66,25.965,0.7221656666186308,-1.2907249499628184,-0.8424878689753226,-1.0692121558435734,0.7039577099347495
2016-04-28,49.855,26.28,0.5617143181497782,-1.1941780922261345,-1.0377366429532608,-1.2858304025404843,0.6083023561751842
2016-04-29,49.6,25.77,0.5103473902258081,-1.351080786728166,-1.2057556940449428,-1.4668545276997182,0.34812856621331933
2016-05-02,49.685,25.605,0.5274989836856883,-1.402508908463946,-1.263162302892403,-1.5118228933175961,0.267725494360856
2016-05-03,49.22,25.955,0.4333085084796593,-1.29380907787807,-1.2436881753433982,-1.4728559833444028,0.2970694405151608
2016-05-04,48.705,25.775,0.3279458463041952,-1.3495275039666754,-1.1860316454176099,-1.371047637840047,0.09841115807832601
2016-05-05,48.875,25.57,0.362848434200429,-1.4134605021173676,-1.1299327429266437,-1.2710932570342923,0.036826389058773
2016-05-06,49.195,24.745,0.42821932857448264,-1.676040993690764,-1.0818165672922238,-1.1863867300053366,-0.19856285585577083
2016-05-09,49.06,25.255,0.40069298893033034,-1.5127048512687524,-1.039964165286232,-1.1088243095478036,-0.0636415394960077
2016-05-10,49.775,25.87,0.5456275414844981,-1.320072243053019,-0.9702094436133745,-0.9939758983258318,0.2588568833484012
2016-05-11,48.835,25.935,0.35464699471503763,-1.2999809000907985,-0.9189362114090784,-0.898192765641281,0.058240237122716754
2016-05-12,49.445,26.025,0.47899514994623854,-1.2722450895508253,-0.8544583231707132,-0.785928264041629,0.1778430081080955
2016-05-13,48.925,25.495,0.3730907997061816,-1.4369787682270478,-0.791493776955281,-0.6731599037918639,-0.09110904917052798
2016-05-16,49.625,25.87,0.5153950258034615,-1.320072243053019,-0.7266584412635649,-0.5702097962472962,0.12636318355855314
2016-05-17,48.5,25.995,0.2856950418034008,-1.2814796880013353,-0.6732443808596904,-0.4826037060596241,-0.0944502512697033
2016-05-18,48.77,26.415,0.3413053172451124,-1.153154624324612,-0.627775024767449,-0.4115498605022843,0.028933504901315188
2016-05-19,48.52,25.845,0.28982492542895616,-1.3278131273154898,-0.5913833047528525,-0.3533031711274976,-0.14211841876960074
2016-05-20,49.425,26.69,0.47494254238943345,-1.0702329193023439,-0.5786879298666395,-0.33573502955783313,0.19134669940106291
2016-05-23,48.9,27.81,0.3679709260491602,-0.7411163634573839,-0.47164784819939004,-0.16474417173630437,0.18316915969543243
2016-05-24,49.805,27.885,0.5516631106117987,-0.7195532048025047,-0.32321607092898275,0.0691986069155189,0.24989334401565658
2016-05-25,49.495,27.925,0.489119501517523,-0.7080765556859876,-0.2159840336822452,0.2425221755585345,0.09366409530609798
2016-05-26,49.77,27.705,0.5446212596420816,-0.771402685323437,-0.16875333221708427,0.3210068741800278,0.09343761183251692
2016-05-27,49.985,29.27,0.5878003552667823,-0.33144963848263675,-0.1287898573431014,0.39203870646274974,0.15307429714743126
2016-05-31,49.405,30.15,0.470888294598829,-0.09428559846945017,-0.11650692953548489,0.4257426975983497,0.03416067142338808
2016-06-01,49.745,30.525,0.5395883335492231,0.004682237311126341,-0.13680317846334716,0.4078205636171287,0.13240831487857618
2016-06-02,50.045,31.11,0.5998171907679954,0.15666998115338157,-0.13829987089078963,0.41604243630043897,0.20544219263353164
2016-06-03,49.395,31.215,0.4688605552008339,0.18364703280510908,-0.1178817623085835,0.45223443265441315,0.03827475841622924
2016-06-06,49.615,31.495,0.5133762767857651,0.25514458563865017,-0.12127656747753063,0.4527973900166342,0.0915219463258633
2016-06-07,49.325,32.355,0.4546548745089818,0.47083501502571024,-0.11859234984184441,0.4628978912879494,0.04759441404075154
2016-06-08,49.67,32.565,0.5244743650953807,0.5226325818104223,-0.1237564150807896,0.4632148765795624,0.12593862324509364
2016-06-09,49.375,32.275,0.46480384456853524,0.45101412674944824,-0.1255049607430681,0.4699431619145395,0.051465192926254344
2016-06-10,48.465,30.505,0.2784636458163457,-0.0005652778490239965,-0.13221647541491655,0.46859255443952047,-0.19020364766800285
2016-06-13,48.005,29.95,0.18293405287835585,-0.14757295636567946,-0.14016314661484736,0.45534797009331135,-0.2930982071344247
2016-06-14,48.055,30.125,0.19336194533778595,-0.10092715502532468,-0.15182979546123337,0.4384400672197659,-0.2604018711859592
2016-06-15,47.365,29.955,0.048489319803704516,-0.146236440884906,-0.161310799713629,0.42296799695866105,-0.39806819438137553
2016-06-16,47.255,29.72,0.025198808674838986,-0.20929510125557135,-0.17080109905665286,0.40222953083566915,-0.4127785554824552
2016-06-17,46.84,30.225,-0.06316073179619615,-0.07439392123379099,-0.17732303882783904,0.38274746750996863,-0.4590999554896595
2016-06-20,47.7,31.005,0.11908774842972635,0.1296017246136057,-0.18932139937456577,0.35934417780487704,-0.21572004950994575
2016-06-21,47.905,30.995,0.16204564453353926,0.12701901621411754,-0.1935159404329767,0.3469287992075879,-0.16030295029850217
2016-06-22,47.405,30.105,0.05694518827408662,-0.10624436987723448,-0.19735967243532299,0.3389595385769194,-0.3029827043399011
2016-06-23,47.675,31.21,0.11383635507648222,0.18236447037241268,-0.20223372876199056,0.32613444760079585,-0.17541784568719507
2016-06-24,45.805,30.125,-0.286984145477616,-0.10092715502532468,-0.20694737400013774,0.31790768318536233,-0.6257784383607741
2016-06-27,45.72,27.475,-0.30558994750115137,-0.838147220929345,-0.22148685528543308,0.29362931295497663,-0.7848578526859937
2016-06-28,46.14,28.5,-0.21399005624248382,-0.5448922561393937,-0.209551960665453,0.28160076400964806,-0.6097740608775641
2016-06-29,46.815,29.395,-0.06850856844656966,-0.29733045291399274,-0.20827935084098498,0.26779896068584474,-0.3982353228505969
2016-06-30,47.885,29.325,0.15786273076907378,-0.31641928068351904,-0.20078989261713232,0.2598737159186102,-0.16554477853997046
2016-07-01,48.705,29.205,0.3279458463041952,-0.3492492435217356,-0.1848353896419626,0.25942146171479186,0.003970764580902675
2016-07-05,48.47,29.69,0.27949702205823596,-0.217381009334522,-0.16926200892145568,0.2638124995996926,-0.021109823882791562
2016-07-06,48.98,29.665,0.3843453188933524,-0.2241255097493566,-0.15250240782156937,0.26723702941103444,0.08292860959130444
2016-07-07,49.09,30.505,0.40681649350731036,-0.0005652778490239965,-0.14042645724080824,0.26997247297515803,0.1367646405664572
2016-07-08,50.575,31.54,0.7053444492452833,0.2665759453534114,-0.12110350947101146,0.27548408029436167,0.46214365147377234
2016-07-11,47.43,31.95,0.062226483589072186,0.36998334743518196,-0.08824246558018868,0.2952762636198032,-0.200401537229439
2016-07-12,48.505,32.215,0.286727672348297,0.4361161922868503,-0.07757425581988796,0.28682368410128833,0.03373537731466425
2016-07-13,49.51,31.365,0.49215481266398836,0.2220286785483843,-0.06442415660555309,0.2876413117709744,0.21881751125073912
2016-07-14,50.005,32.245,0.5918075690783562,0.443568624691806,-0.05134194879694975,0.2942830721748254,0.3202981745203909
2016-07-15,49.825,32.345,0.5556848039677968,0.4683600858038412,-0.032825891360106066,0.3057929573299489,0.2652661839318548
2016-07-18,48.985,32.535,0.38536783025971727,0.5152534144963659,-0.014619560065883823,0.3148956967070182,0.0780049117950804
2016-07-19,48.6,32.285,0.3063274540244782,0.4534944229182895,-0.0074166156147013815,0.317151396718069,-0.0074605488753950455
2016-07-20,49.015,33.385,0.391500707548367,0.7217404831305962,-0.007648062620067578,0.3169150815931674,0.08010554236562023
2016-07-21,48.88,33.53,0.3638731421540539,0.7564391077314725,-0.0021291298517232063,0.31940717328889545,0.04607652595044043
2016-07-22,50.405,33.915,0.6716170349178047,0.8478468008064514,0.0072503113281471715,0.320595755715571,0.3448741259378133
2016-07-25,50.665,34.09,0.723154270872274,0.8890532529014574,0.030797350260708567,0.3302482254506739,0.36552556099157163
2016-07-26,51.955,34.465,0.9750087389421264,0.9766450677769286,0.06431681110709543,0.3377221297942269,0.5744719128050143
2016-07-27,52.405,34.59,1.0613961019958664,1.005630676037453,0.10130173029073958,0.3511403526466855,0.6083836218331408
2016-07-28,50.655,35.005,0.7211769647877073,1.1011172400302358,0.14945660985242204,0.3613973260377955,0.19521038900493715
2016-07-29,50.005,34.435,0.5918075690783562,0.9696728792646276,0.1772581099861907,0.3614569062134372,0.05846828098160339
2016-08-01,50.55,33.965,0.7003916518183531,0.859641729234569,0.208171648450032,0.3544943006031754,0.1669443153639814
2016-08-02,48.355,33.875,0.2557023556034927,0.8383983312408146,0.23092941645494902,0.35249920784821576,-0.29040768963496744
