date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.085,51.515,0.12887079768452758,-3.036213943508335,0.04977444690627199,-1.3636583343589606,1.6436550017707265
2016-03-21,20.095,52.365,0.1341540510101788,-2.7860725260326777,0.049946420073243104,-1.342867626546171,1.6161760262960994
2016-03-22,19.945,52.845,0.0546277870251613,-2.6466040167347926,0.07764384311581149,-1.209387905046015,1.4695081991362091
2016-03-23,19.515,51.865,-0.1767064564934387,-2.932718291519586,0.13309977037315568,-0.9618552048541003,1.175492879531072
2016-03-24,19.655,51.065,-0.10083338387090111,-3.1703178823416236,0.199928749011898,-0.6630291220876199,1.1960334264033292
2016-03-28,19.445,51.095,-0.21484735481703626,-3.1613409218893835,0.28197584378456975,-0.2942942072326371,0.9708686263560493
2016-03-29,20.105,51.365,0.13943467585148311,-3.0807846522605082,0.3567685081252485,0.04505846858950499,1.1935031515041221
2016-03-30,20.225,52.065,0.20259809981650997,-2.87389104334001,0.4460098945995721,0.4500543808451821,1.03432756030206
2016-03-31,20.235,52.29,0.20784479083391655,-2.807979898122793,0.5485545913970348,0.9153177476053261,0.8328573088944263
2016-04-01,20.705,52.05,0.4515587801038022,-2.878295241869443,0.6516271087472737,1.3814468451629467,0.9456871415212755
2016-04-04,20.155,51.695,0.1657984641502324,-2.982900087298121,0.7599650206095956,1.8751482521239058,0.5575499383462079
2016-04-05,19.905,50.705,0.0333197633829172,-3.2784546706293343,0.7797460845850881,2.005268122514078,0.584413833781757
2016-04-06,19.815,50.985,-0.01478026929129605,-3.1942822512144806,0.7986486133170265,2.1337473281095796,0.4025814930747593
2016-04-07,19.505,50.845,-0.18214677220048878,-3.2363105193661545,0.8229095691794184,2.2826415143086516,0.19840260871328175
2016-04-08,19.835,51.995,-0.004072519871600283,-2.8944548358391695,0.8392057299142694,2.3903577454508333,0.034612817891863656
2016-04-11,20.145,51.195,0.16053094259691197,-3.13145574101147,0.8378442066840197,2.4293187975646275,0.3548841961261586
2016-04-12,20.395,50.375,0.29144103462613385,-3.3782566554826277,0.8507270613236284,2.521732665903471,0.6436827256383877
2016-04-13,21.085,51.885,0.6445931108344983,-2.9268253677297147,0.8322753826580793,2.4761893585124355,0.6043284552226851
2016-04-14,21.305,51.915,0.7547659451024542,-2.917990239801255,0.811154720948977,2.426352142285169,0.6953553615151105
2016-04-15,21.165,51.735,0.684788399438529,-2.9710777752782676,0.8101368177575623,2.446088403264337,0.6456794903483454
2016-04-18,21.325,51.695,0.7647251817816209,-2.982900087298121,0.7991835779049166,2.4309455294069573,0.7176644166744639
2016-04-19,21.545,51.475,0.8736644285948125,-3.048086763517419,0.7678465259136464,2.346870266227615,0.867256994417418
2016-04-20,21.795,58.515,0.9961168217386313,-1.0887796912030263,0.7666292957441544,2.3656956966260814,-0.5348884669999361
2016-04-21,22.0,58.115,1.0954842067355457,-1.1936229104096705,0.7273302134442867,2.217146909061211,-0.2535046961254088
2016-04-22,22.525,58.305,1.345799198957616,-1.1437327017241026,0.710699205747336,2.1552004486984195,0.003448672961770871
2016-04-25,21.855,57.385,1.0252963747200246,-1.3868355740903477,0.7101867204725685,2.1538203868393273,-0.14361180392138717
2016-04-26,22.355,57.68,1.2653893014113646,-1.3084621800629852,0.7287332831878435,2.203785140903138,0.015124100912649041
2016-04-27,22.645,58.51,1.4021945800463893,-1.090085802794558,0.7387007224677897,2.2330008036693525,-0.025559053546742927
2016-04-28,22.125,57.525,1.1556206605892851,-1.349591313652202,0.7385494197114102,2.231601106900559,-0.07924056476588026
2016-04-29,21.805,56.905,1.0009856547194564,-1.5152235899180175,0.741704811652059,2.237402014502551,-0.11256773241219475
2016-05-02,21.985,57.32,1.0882448823361657,-1.404158449540176,0.7329322437974064,2.210480292943053,-0.09308240753831898
2016-05-03,21.335,56.065,0.7697012980059544,-1.7425307365023555,0.7240066845103506,2.1852433950700503,-0.15393819587164614
2016-05-04,20.815,55.365,0.5077990912782362,-1.9345702298170615,0.7067087212514698,2.1394527493827895,-0.2644760048193757
2016-05-05,20.635,55.395,0.4156137094730776,-1.9262902887203897,0.6833019607088348,2.080728495602877,-0.3488768549527699
2016-05-06,20.815,55.345,0.5077990912782362,-1.9400926834551768,0.6628036101475216,2.0283494186392854,-0.2346498927461651
2016-05-09,20.545,55.375,0.36921902588675864,-1.9318097510501817,0.6388069467535842,1.9682561811456827,-0.36498366648175584
2016-05-10,20.995,56.465,0.5991907120380162,-1.63386755145515,0.614423748657289,1.9052561165636468,-0.30217837875105125
2016-05-11,20.885,56.235,0.5434338441669404,-1.6962544580294985,0.5916190279179319,1.8533397107985614,-0.3063694530707508
2016-05-12,20.795,56.625,0.49759572042558403,-1.5906176624421517,0.5693844833212759,1.8057723022539491,-0.40250356593704484
2016-05-13,20.485,57.935,0.3381761891000766,-1.2410380067754134,0.5431254099370875,1.7444361281439098,-0.732220662866431
2016-05-16,20.835,59.305,0.5179926629736965,-0.8838034568149526,0.5082669516199466,1.6505063410643106,-0.683305589264107
2016-05-17,20.4,59.595,0.2940428377307373,-0.8092434509630114,0.47187546568495176,1.549619985294406,-0.8737150172880002
2016-05-18,20.315,59.525,0.24972521296123956,-0.8272074215053752,0.42912304684842395,1.4312631174589443,-0.8265641354056896
2016-05-19,19.695,58.795,-0.0792546100605658,-1.015814999759407,0.39257295064993725,1.3299323738299664,-1.0104054921205166
2016-05-20,19.695,59.755,-0.0792546100605658,-0.7682620549419396,0.36097638731705795,1.2348344504502533,-1.0367645994050987
2016-05-23,19.755,59.465,-0.04696848414070604,-0.8426219324922848,0.3237214817823071,1.128133633393173,-0.9023272969652055
2016-05-24,19.79,60.155,-0.02818016466035443,-0.666286722867499,0.2861637089537455,1.0301447116781959,-0.8676577964961505
2016-05-25,20.935,60.045,0.5688141903399345,-0.6942621848863573,0.23867258467188546,0.9183330930444231,-0.18381755259771126
2016-05-26,20.895,59.345,0.5485147708853527,-0.873497669056179,0.22679001342244987,0.8927443739582615,-0.1461290549831793
2016-05-27,20.795,59.615,0.49759572042558403,-0.8041147634253556,0.2144075021526216,0.8687751222553484,-0.19877116395968764
2016-05-31,20.735,60.54,0.4669266240704789,-0.568773872258275,0.19213392299718024,0.8275770760762523,-0.2513696966304939
2016-06-01,20.745,61.505,0.47204429809059256,-0.32705792643725445,0.1717004646127596,0.7887958155209027,-0.2605955195057478
2016-06-02,20.725,62.035,0.46180648132184754,-0.19591047181728546,0.15948866580505694,0.7625977743210491,-0.26954579323182354
2016-06-03,20.685,62.095,0.4413011753314609,-0.18113424810243328,0.14685903298699585,0.736079995804793,-0.26817761995618217
2016-06-06,20.925,62.555,0.5637429739452869,-0.06832194922885876,0.13478211671724147,0.7120853098064059,-0.13913375892580548
2016-06-07,21.35,63.97,0.7771611008516819,0.27356862673364496,0.12575739624689203,0.6987938325767948,0.043963990082026005
2016-06-08,22.08,64.195,1.1340107670463386,0.327235025257831,0.11693997442408889,0.6939043491923405,0.4018395623696813
2016-06-09,21.835,64.015,1.0155787675298253,0.2843169912829831,0.11998351962706778,0.7149241231292842,0.2665412910966305
2016-06-10,21.565,63.205,0.8835127760534768,0.08968042910548372,0.11443327544384653,0.7216333802045705,0.15161697060315615
2016-06-13,21.405,62.815,0.8044689425627706,-0.004924866531195178,0.11283361149989315,0.7264684397388659,0.07855619330077435
2016-06-14,21.465,61.535,0.834179404822962,-0.3196043644117924,0.11034202853564953,0.7280656692117047,0.14137952950930144
2016-06-15,21.435,61.445,0.8193345692393872,-0.3419759634643373,0.10835263484598935,0.7319298333644839,0.12445873257025997
2016-06-16,21.505,61.085,0.8539402775768442,-0.4317912471273037,0.11129019816534047,0.7378571289210367,0.1641372821146646
2016-06-17,21.465,60.265,0.834179404822962,-0.6383623703410143,0.10729121987450643,0.7401915673832264,0.1624785148756045
2016-06-20,22.175,60.765,1.1795801644699746,-0.5120725426457732,0.09675689582367047,0.7363520760233706,0.49277463810954303
2016-06-21,21.365,60.975,0.7846156644581778,-0.4593404074277606,0.08753398921336873,0.7427292379469967,0.08209432478022705
2016-06-22,21.035,60.795,0.6193935365283241,-0.5045282330697692,0.06245809411344842,0.7264451056428505,-0.07553969725056286
2016-06-23,21.195,62.165,0.6998224751986565,-0.16391335520808697,0.04113480812755707,0.7108627589955301,-0.004297739380844878
2016-06-24,19.545,58.55,-0.16040222024279913,-1.0796400337970982,0.02159486506643154,0.6973657498286181,-0.8344532892212513
2016-06-27,18.545,55.365,-0.7178448722538768,-1.9345702298170615,0.002116384848912925,0.6671300822666244,-1.3808806593969583
2016-06-28,18.705,56.285,-0.62666316175375,-1.682670409063357,0.03567479800667511,0.6757250874533534,-1.2423593222519589
2016-06-29,19.225,56.71,-0.3356188805550144,-1.5676908389666264,0.07159518270107074,0.6847463387932402,-0.9081261073136441
2016-06-30,19.635,57.215,-0.11163924452638228,-1.43218309516155,0.10403048976103318,0.6952152398489251,-0.6578637755581789
2016-07-01,19.715,57.995,-0.06848165231047809,-1.2252166260228328,0.14656041067685954,0.7159824858269167,-0.6048958862593722
2016-07-05,19.335,56.575,-0.2750613444833297,-1.6041201111034988,0.21623517848707904,0.7569982924358856,-0.6851924383800372
