date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,6.075,-0.28544373204467016,1.0139177534624573,0.570541081402417,-2.085449009228393,1.221523545670143
2016-03-21,72.245,6.035,-0.35355743013780055,0.9377433789214091,0.534810718169874,-2.0171887679899965,1.1621161279121928
2016-03-22,72.825,6.065,-0.2549148384138251,0.9949212845673895,0.4955075103688105,-1.9475866516079914,1.1996808444652403
2016-03-23,71.765,5.865,-0.43579342923145564,0.6082679926575391,0.45913461199206207,-1.882925373448618,1.1678550554211526
2016-03-24,72.445,5.775,-0.31945357040407785,0.4299522637404125,0.4209412427778938,-1.8111270298931692,1.3106888192550334
2016-03-28,71.945,5.815,-0.4048906513291955,0.5095443244376354,0.3802223693109196,-1.7298377660651094,1.1312069644293044
2016-03-29,72.305,5.895,-0.3433163690401386,0.6670990080889855,0.3448029161416746,-1.6614395357707932,1.0881054833863537
2016-03-30,74.285,6.035,-0.010044208988608284,0.9377433789214091,0.30078580616953665,-1.5882608798852667,1.296156772687637
2016-03-31,73.8,5.915,-0.0908502816274768,0.7061535890690644,0.2717467540179984,-1.5298723155588971,1.2471270882637424
2016-04-01,75.71,5.805,0.22435866176770503,0.48969775497473295,0.22645159739386106,-1.4543829384051485,1.5678487613186378
2016-04-04,75.705,5.835,0.22354393331875586,0.5491352783920589,0.1796880557915551,-1.3685968775145358,1.4934677602924682
2016-04-05,74.605,5.745,0.04298277114451337,0.36989559666936006,0.13375770228789652,-1.288115738809307,1.2816221248569162
2016-04-06,75.585,5.845,0.20397429081636062,0.5688798962495474,0.08501740722574894,-1.2104025750328609,1.366012172047232
2016-04-07,75.325,5.735,0.16146659771508692,0.3498069957498513,0.04709579495582201,-1.143790982253835,1.288783141422975
2016-04-08,74.835,6.005,0.08095561276080486,0.8802805323698393,-0.0381645037941986,-1.0366971285597668,1.1512482110381597
2016-04-11,74.17,5.915,-0.029156593568319008,0.7061535890690644,-0.08394748657078333,-0.9742542242773107,1.0043774496442774
2016-04-12,74.265,5.865,-0.013365975634165066,0.6082679926575391,-0.16444723076507076,-0.8835268676115348,0.9701888789329304
2016-04-13,75.955,6.075,0.2642145847072722,1.0139177534624573,-0.21955811069927583,-0.8154781079587943,1.3023065590207379
2016-04-14,76.155,6.165,0.29665483956063166,1.183492192082189,-0.184850809220303,-0.8205849702415089,1.3360092992144434
2016-04-15,76.285,6.115,0.31769535115172914,1.0895922105422768,-0.228942494271258,-0.7612842354568328,1.3284335450286444
2016-04-18,77.255,6.125,0.4735672240349673,1.108433479458726,-0.17039170490373112,-0.7886291424872521,1.4510642368595668
2016-04-19,76.185,6.245,0.30151352840067963,1.3321595731192784,0.011210769847285529,-0.9051564596252469,1.191735453651828
2016-04-20,76.155,6.155,0.29665483956063166,1.1647732691217088,0.31449874084171253,-1.1317590864928435,1.0620941995486126
2016-04-21,77.185,6.045,0.4623844369912882,0.9568342011818023,0.48238700272952273,-1.2462771987431855,1.2470972533172868
2016-04-22,76.485,6.085,0.3499954568087805,1.0328829781511641,0.46365431441562566,-1.165895074196305,1.036989881898838
2016-04-25,76.5,5.915,0.35241455884719697,0.7061535890690644,0.2322548835342616,-0.8851495131961545,1.073556452456815
2016-04-26,76.2,5.905,0.3039421554004325,0.68664283312587,-0.012010201545754384,-0.6027212431586665,0.9149101173748885
2016-04-27,75.715,5.965,0.22517333641258244,0.8032152228772703,-0.3362098624739989,-0.2553760687577462,0.7505982847909181
2016-04-28,75.375,5.915,0.16965253750146445,0.7061535890690644,-0.5320446129982608,-0.02299508106372633,0.568352831578774
2016-04-29,75.825,5.865,0.2430825805319951,0.6082679926575391,-0.7787046657208416,0.2520278043252355,0.4647159000978358
2016-05-02,77.265,5.935,0.47516393783546745,0.7450763399891506,-0.9244033737568658,0.43541728697525356,0.7284977332526024
2016-05-03,74.905,5.825,0.092489402253021,0.5293567932489248,-0.8613065674139498,0.4205430341832207,0.12788485060028765
2016-05-04,73.975,5.755,-0.06163237737929993,0.38994926087398724,-0.7204113173492837,0.33446899672743985,-0.11517751338113119
2016-05-05,73.815,5.685,-0.0883431764861515,0.24883564993627755,-0.6905701767773635,0.3434817097300003,-0.2599864074511465
2016-05-06,74.265,5.665,-0.013365975634165066,0.2081982369108222,-0.5036009373202158,0.20797079842414118,-0.11648794680159984
2016-05-09,74.635,5.695,0.047942384239488725,0.26910077643764807,-0.3913230413995824,0.14717557719624477,0.006072141321813468
2016-05-10,75.925,5.315,0.2593411803225503,-0.5271690940780274,-0.27329376523596516,0.08810493974072875,0.02716421394520474
2016-05-11,75.795,5.285,0.23820081916816224,-0.5924382533161695,-0.228770586232563,0.0656622739657815,0.037006098684644995
2016-05-12,75.905,5.185,0.25609117416388977,-0.812709593502168,-0.21097815832533082,0.06511221549526014,0.019514985378213973
2016-05-13,76.365,5.175,0.330625543811855,-0.8349699363447742,-0.19197558515362315,0.07155008244229799,0.09878161925408549
2016-05-16,77.305,5.205,0.48154872716368674,-0.7683174154336226,-0.1808088954920802,0.07729698142924743,0.26533312246255625
2016-05-17,76.775,5.115,0.3966808985845009,-0.9694420610661199,-0.18776684320373152,0.09715012600506426,0.11750169710413219
2016-05-18,77.85,5.205,0.568213836772007,-0.7683174154336226,-0.18592926385181818,0.10806784936987368,0.3172932959460283
2016-05-19,81.065,5.165,1.0674282598345648,-0.8572733359701858,-0.19472643051277388,0.1277891470910964,0.7727053360562162
2016-05-20,81.035,5.205,1.0628621114275678,-0.7683174154336226,-0.2320723626326122,0.17282594000090257,0.7117309335752022
2016-05-23,81.74,5.215,1.1697222926604078,-0.7461852512275831,-0.26804071776292027,0.21934562814734682,0.7503686341899146
2016-05-24,82.745,5.365,1.3204721621517828,-0.41920150740951145,-0.302646265315453,0.26116573286623296,0.9324366586534529
2016-05-25,83.58,5.575,1.4443359536615947,0.023536485927884664,-0.3291066635276758,0.30337343458752253,1.1487085334289644
2016-05-26,83.345,5.595,1.4096016543714236,0.06482875569947222,-0.33973423095594896,0.33917244288462634,1.0924537589481886
2016-05-27,83.755,5.595,1.4701385374366012,0.06482875569947222,-0.34707729991124736,0.3701749488839462,1.1224641780374336
2016-05-31,83.715,5.695,1.464245560287258,0.26910077643764807,-0.3519628591241851,0.4033277292945202,1.1556313096602704
2016-06-01,83.46,5.665,1.4266115098001146,0.2081982369108222,-0.34810201830868204,0.4298095917965538,1.0692761444805272
2016-06-02,83.215,5.665,1.3903448372442466,0.2081982369108222,-0.3448338573195624,0.4560029865886347,1.0061356517767028
2016-06-03,82.545,5.685,1.290618651774039,0.24883564993627755,-0.33884003105483246,0.480826716555263,0.8941074145707336
2016-06-06,82.845,5.665,1.3353718690242637,0.2081982369108222,-0.32721745738710295,0.5041160869468562,0.8993818797918445
2016-06-07,83.15,5.705,1.3807051444825036,0.2893303500672513,-0.31744086574919517,0.5266654534639743,0.9458849678313952
2016-06-08,83.35,5.745,1.41034170121201,0.36989559666936006,-0.3069741210364608,0.5564152144768245,0.9674748623980195
2016-06-09,82.745,5.675,1.3204721621517828,0.2285348453768775,-0.2995129060627563,0.5870278749420086,0.8018934228852055
