date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,34.805,-1.203512908793476,-1.52773471114915,0.932334253249298,-0.09022891449622845,0.31107540678502715
2015-03-20,55.805,35.28,-1.040078746791289,-1.2620766761067979,0.9338227636055015,-0.05161784637483334,0.19009502914763976
2015-03-23,55.285,35.04,-1.134182980685045,-1.3958537955317947,0.9245810520174141,-0.05641933903125093,0.21281632908149314
2015-03-24,55.27,35.075,-1.1369106422705852,-1.3762876663596986,0.9175365625898144,-0.06297806155421454,0.18886167381006452
2015-03-25,53.18,34.705,-1.5243895953631945,-1.5841245411595943,0.9149781600623645,-0.06169940340170227,-0.013250833981649224
2015-03-26,53.63,34.2,-1.4396901077741167,-1.871398455014937,0.9086429732574464,-0.07291362188727221,0.33365657042731944
2015-03-27,54.6,34.605,-1.2595073129353807,-1.6406770891274864,0.9152889751663609,-0.05135769481787471,0.29354403336891927
2015-03-30,55.005,35.415,-1.1852217792057247,-1.1872264060042812,0.9253130869047634,-0.023456792889552908,-0.0632088557215024
2015-03-31,55.325,35.705,-1.1269128330098024,-1.0273970935503274,0.9209885637447046,-0.03358853687806883,-0.1471033225473336
2015-04-01,55.38,35.6,-1.1169249578910996,-1.0851159081304995,0.915449780586105,-0.048785316120218414,-0.07477052176232324
2015-04-02,57.125,36.045,-0.8050819203338058,-0.8416559835239601,0.9236024764621821,-0.035619453639118434,0.007893084017255733
2015-04-06,57.98,35.95,-0.6557483227400182,-0.8933772672528718,0.9155756841064874,-0.049154617063035616,0.21136079695324975
2015-04-07,57.01,35.145,-0.8253380635446441,-1.3372139128027265,0.91226119148119,-0.04719215405965651,0.4417424478736518
2015-04-08,57.94,35.305,-0.6626854434372332,-1.2481939299717577,0.9085087729975867,-0.04011099236247001,0.511420684706914
2015-04-09,57.55,35.425,-0.7305744558756675,-1.1816932970179768,0.9075010700721589,-0.024124145715557523,0.3659376213808013
2015-04-10,57.89,35.12,-0.6713635821885364,-1.3511598835750318,0.9057773099995156,-0.014527641373932254,0.5670140239092468
2015-04-13,58.61,34.925,-0.5471154939328359,-1.4602803887744018,0.9035928184339823,-7.234176171964923e-05,0.7724557200254168
2015-04-14,56.78,35.135,-0.8659732207903014,-1.3427911103074543,0.9214337802255329,0.047044525125371356,0.3242753429081655
2015-04-15,57.495,35.435,-0.7401855446520693,-1.1761617497333443,0.9476533276644197,0.09772279293708633,0.27668525841725455
2015-04-16,57.395,35.22,-0.7576838300201789,-1.29543544484053,0.9523621092057245,0.11252698619110595,0.3635128163768984
2015-04-17,55.695,34.355,-1.0599120738363526,-1.7827765508317635,1.0215821796968219,0.23395098065124761,0.5273897002234946
2015-04-20,56.955,34.765,-0.8350402327183809,-1.550271176934892,1.0471950771764824,0.2843099003725931,0.5040862116838365
2015-04-21,57.445,34.66,-0.7489308797184896,-1.6095529952558574,1.0482568612769732,0.29692377293224514,0.6413703182151212
2015-04-22,56.99,34.805,-0.8288650416479496,-1.52773471114915,1.049586212642954,0.312175011487154,0.46244923626310996
2015-04-23,57.045,34.765,-0.8191688281189538,-1.550271176934892,1.0244553002451926,0.28555178096445716,0.48346291494489196
2015-04-24,57.755,34.71,-0.6948320490957404,-1.5813011929015481,0.9904111803347921,0.24734270784878465,0.6239636239819121
2015-04-27,57.795,34.985,-0.6878727152019742,-1.426640091172453,0.9371938845980865,0.18138091817053317,0.46778473559677214
2015-04-28,58.475,35.165,-0.5702953276036368,-1.326064276945574,0.8972286006278416,0.1331133386987628,0.4863741292440484
2015-04-29,57.665,34.705,-0.7105081894106179,-1.5841245411595943,0.8469343969518621,0.07115227303934779,0.5599891005136806
2015-04-30,54.995,38.635,-1.1870493951182652,0.5182767959723251,0.7837148576223725,-0.009670280172905478,-1.58356034030979
2015-05-01,66.915,38.625,0.7849387912500115,0.5132034664334335,0.4741836525675861,-0.5035402158705631,1.0451263128968225
2015-05-04,64.655,37.79,0.43957890058072896,0.08487896446250208,0.6255389622515235,-0.2647308316277768,0.6512146328616483
2015-05-05,61.005,35.12,-0.14453239870069837,-1.3511598835750318,0.6796795496371522,-0.16599658332964656,0.9398199257850128
2015-05-06,61.195,37.26,-0.11327445823637133,-0.19193001046451175,0.6769852556553766,-0.1442214341530378,0.16088076311892305
2015-05-07,61.45,37.75,-0.07147520015217534,0.06412357793237931,0.6868522699459297,-0.1262553538853771,0.010736728673292284
2015-05-08,61.335,38.105,-0.09030433073831486,0.24756401874749853,0.6827620999739238,-0.12069793772119235,-0.13863372233514842
2015-05-11,60.375,38.06,-0.24887818856025737,0.22440581384793726,0.6746240818412543,-0.12581376583271045,-0.2744539888545511
2015-05-12,61.355,38.42,-0.08702716468392326,0.4089097362567665,0.6569945093077898,-0.14545122873789623,-0.2102273874692191
2015-05-13,60.925,38.345,-0.1577227721066834,0.37061439697101634,0.639359841658048,-0.16698994628600866,-0.22768878798425668
2015-05-14,62.515,38.655,0.10124328597526672,0.5284195168090554,0.6209394157953253,-0.18673612549857652,-0.040137094588419714
2015-05-15,62.135,38.375,0.03995601634514535,0.3859415134190575,0.6196586373194197,-0.1780626519547155,-0.021133323990386893
2015-05-18,62.915,38.32,0.16535503957236422,0.3578326369801495,0.6133808051499563,-0.1747321486484036,0.12059951724095172
2015-05-19,63.015,38.245,0.18131928892382004,0.3194372640922362,0.6088399543634024,-0.1685033805377974,0.15533650016973022
2015-05-20,63.1,38.14,0.1948689946072909,0.2655570560524426,0.6053161403398387,-0.1620835826783233,0.19620660507593943
2015-05-21,62.095,38.07,0.03348293394078797,0.2295544469786476,0.6005305516895643,-0.15656575746625787,0.05219423272016577
2015-05-22,62.575,37.775,0.1108861558406464,0.07709827016351707,0.5895502274732844,-0.15740082811645853,0.2228336812444067
2015-05-26,61.915,36.955,0.004302367549393033,-0.35301622165560526,0.575309294286195,-0.15575926940888854,0.36315515031054685
2015-05-27,62.725,36.995,0.13495293706921618,-0.33181457317887675,0.565150696973115,-0.15085680360048018,0.4733349779675752
2015-05-28,63.445,37.49,0.24967811036096374,-0.07132487970594306,0.5627179535160928,-0.13459402861203162,0.42440792931590515
