date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,47.385,-0.8421800111831095,-1.224373828948869,0.9429287562267366,0.5488829244265852,-0.23656564392237045
2018-03-21,109.07,48.885,-0.8928491984372986,-0.9037874070442664,0.9150510305636818,0.4789927597670322,-0.5448303599779971
2018-03-22,107.175,48.125,-1.200791484746999,-1.0649690808058867,0.8769387853733348,0.3765116170675434,-0.6433904096324712
2018-03-23,104.285,46.715,-1.6810684186982883,-1.3708618819510792,0.8424536650927639,0.2813292729568338,-0.8075100748694715
2018-03-26,105.755,49.035,-1.4351350329514856,-0.8722714948128065,0.809877513731732,0.18879096801906428,-0.9174929314524928
2018-03-27,105.955,47.515,-1.4019391805152621,-1.1961908367831782,0.7594409224909491,0.055459442778492796,-0.5489623507319178
2018-03-28,103.965,46.035,-1.7350642687632267,-1.5217004720273375,0.7228570030389189,-0.033494045234535086,-0.6015983807961023
2018-03-29,105.295,47.865,-1.5117243568186707,-1.1206951111074468,0.690676678324277,-0.11117547939698068,-0.6265109006677421
2018-04-02,104.5,46.0,-1.6448829341747004,-1.5295243980786513,0.6639579998557564,-0.17895304303911244,-0.450389931056707
2018-04-03,104.935,45.865,-1.571897584504916,-1.5597582645128378,0.6434945137636328,-0.22820175226971462,-0.3399999462237051
2018-04-04,106.05,46.835,-1.386193095083162,-1.3444713963976593,0.6323338009455721,-0.2573046930792285,-0.27873369365720063
2018-04-05,106.68,46.345,-1.2821272652499331,-1.4526613826408759,0.6221699981057447,-0.28333119346429403,-0.09499374209967693
2018-04-06,103.96,45.075,-1.735909271989144,-1.738486330051062,0.6133804923726768,-0.30085828428983064,-0.3686973865894252
2018-04-09,104.695,45.175,-1.6121278658531941,-1.7156901197112762,0.5968717040001883,-0.3374679731534588,-0.25061300741137893
2018-04-10,107.58,46.565,-1.1345229563102044,-1.4039454837073615,0.572995465132673,-0.3811670360269257,0.05109847517453647
2018-04-11,107.625,47.325,-1.1271751916928041,-1.2374074521128386,0.5438410138416644,-0.4263247148255838,-0.027897553574943335
2018-04-12,108.355,48.565,-1.0084053849638628,-0.9713458115107595,0.5235591891592426,-0.4601353253764676,-0.03971303411959548
2018-04-13,107.71,48.845,-1.1133044591955565,-0.9122079831461096,0.5061236581904396,-0.4869218348842706,-0.16469258285085403
2018-04-16,108.915,48.645,-0.9178353997131937,-0.9544145689994237,0.48514862262133623,-0.5236815360876099,0.06887904993422289
2018-04-17,110.645,50.445,-0.6409519854437854,-0.5806482691985475,0.474275235144165,-0.5377310095088287,0.17216611847523683
2018-04-18,111.405,50.365,-0.5206813561603593,-0.5969748842016513,0.46280161526610464,-0.5481986635444269,0.3037982480658877
2018-04-19,110.685,50.445,-0.634601385068645,-0.5806482691985475,0.45024490965691694,-0.5550869718541726,0.1819195142932727
2018-04-20,110.555,48.455,-0.6552492345278317,-0.9946718661905716,0.48362348581599823,-0.5018404193782605,0.32763786002061723
2018-04-23,109.815,48.715,-0.7732475895884046,-0.9396225574238855,0.5088079280556514,-0.4569175735523049,0.16175739056109983
2018-04-24,109.625,47.025,-0.8036727577692471,-1.3028244338189185,0.5340368146411122,-0.41747664882580804,0.30956010172982673
2018-04-25,109.395,46.905,-0.8405738561795713,-1.329108154808895,0.5371283139263263,-0.4061035651971664,0.27943133123582764
2018-04-26,109.835,48.655,-0.7700480030425213,-0.9523001217759451,0.49980184493714974,-0.4511542585780068,0.15706761333297525
2018-04-27,110.125,48.475,-0.7237193566705741,-0.9904268292146137,0.45238305997576733,-0.5106540703552916,0.23498703336692123
