date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,10.085,1.6589083079133504,3.749474666268153,-0.3415226733866391,3.8184302334117257,-0.8789913136789993
2018-03-21,3.725,10.06,2.114551907896836,3.7168311171685366,-0.3189928716389195,3.6896880308002147,-0.38949349144089407
2018-03-22,3.575,9.935,1.426350832772367,3.552386874593512,-0.30496775622836136,3.6105094442143506,-1.100795157042119
2018-03-23,3.525,10.005,1.1905177926885886,3.6447288329304595,-0.26948917653953275,3.4106480059930186,-1.2379152414081083
2018-03-26,3.475,9.94,0.9513155953837349,3.5590042730628926,-0.23148036757631058,3.194509251481444,-1.419354038763451
2018-03-27,3.475,9.855,0.9513155953837349,3.4460531640558183,-0.1856419694503567,2.9355416810772383,-1.3444939894875483
2018-03-28,3.425,9.825,0.7086465790711135,3.4059553306170707,-0.12152841140123746,2.5758524158182827,-1.4532854961137
2018-03-29,3.675,9.79,1.8882799638860945,3.3590194896935848,-0.05467781355939151,2.1984589043357126,-0.12651509904978964
2018-04-02,3.475,9.485,0.9513155953837349,2.942758114943788,-0.004043673442562238,1.9038710837288302,-0.9406559355078126
2018-04-03,3.475,9.62,0.9513155953837349,3.1286319952686537,0.07149973743311688,1.4759177445200138,-0.7482985153228362
2018-04-04,3.575,9.305,1.426350832772367,2.690768048642759,0.13301949867641696,1.1213339282713624,-0.05290771238397585
2018-04-05,3.575,9.215,1.426350832772367,2.562939058978986,0.17007340879152824,0.9040044339620991,0.08645861652476017
2018-04-06,3.475,9.15,0.9513155953837349,2.4698392804379803,0.18337723990819516,0.8076678020305605,-0.30926451691038526
2018-04-09,3.425,9.075,0.7086465790711135,2.361591104099947,0.2111121430144613,0.6345804546068881,-0.42449443444620216
2018-04-10,3.375,9.255,0.4624087730518094,2.6199053816307125,0.2401955024489135,0.45273380508279404,-0.6196145215403861
2018-04-11,3.375,9.285,0.4624087730518094,2.6624687818224735,0.22760010617038065,0.485210443987528,-0.6287798483538376
2018-04-12,3.275,9.21,-0.04120419858620596,2.555800888285203,0.21062425250747024,0.5332230865125773,-1.1127409367517824
2018-04-13,3.375,9.175,0.4624087730518094,2.50572492120192,0.22969396971810851,0.4209046789993818,-0.534045810120036
2018-04-16,3.475,9.32,0.9513155953837349,2.711952610292174,0.2514560585785175,0.3186590395730506,-0.04928035862510799
2018-04-17,3.575,9.405,1.426350832772367,2.8313581546561393,0.3082044937793636,0.10049506066612487,0.45321846534237364
2018-04-18,3.575,9.665,1.426350832772367,3.190010749459944,0.29753861144084776,0.15425597736574131,0.322943486530936
2018-04-19,3.575,9.745,1.426350832772367,3.298426235537258,0.28658774387271263,0.20329292478401678,0.277769374815163
2018-04-20,3.625,9.735,1.6589083079133504,3.28492307297489,0.2822334034741633,0.22649792155224566,0.5052953673245941
2018-04-23,3.575,9.58,1.426350832772367,3.0738315860670427,0.3078289251878632,0.1533987677799029,0.32673779164494166
2018-04-24,3.575,9.685,1.426350832772367,3.2171985197213493,0.3207098212342252,0.12330428608790324,0.27125938454961607
2018-04-25,3.625,9.475,1.6589083079133504,2.9288846124121606,0.33316733648170105,0.0973957832555413,0.5857038394782103
2018-04-26,3.925,9.415,2.9902478769097014,2.845334860732863,0.3473602995488544,0.07733507622873326,1.9245564311400027
2018-04-27,3.925,9.175,2.9902478769097014,2.50572492120192,0.35849020970186707,0.11219695476969344,1.9797730696831373
2018-04-30,3.775,8.845,2.3378068026552206,2.023963388459503,0.3222608086763964,0.3071362236637414,1.3784265006951004
2018-05-01,3.875,8.49,2.775579948813101,1.4852104644667994,0.2961672349604539,0.45106637128760957,1.8846429009300278
2018-05-02,3.825,8.425,2.558124047677059,1.3841298431598974,0.2235694165018726,0.7626914299991804,1.4859835162797919
2018-05-03,3.825,8.195,2.558124047677059,1.02008997081478,0.17049168334737183,0.9898190211350938,1.394388170251982
2018-05-04,3.875,8.26,2.775579948813101,1.123996332803463,0.0914321490808832,1.2820559146267652,1.3907546339190837
2018-05-07,3.875,8.23,2.775579948813101,1.076141534656567,0.046896022833202045,1.4706994660037789,1.2544137248283107
2018-05-08,3.875,8.23,2.775579948813101,1.076141534656567,-0.01563552319913171,1.6892314449407078,1.103174539803065
2018-05-09,3.875,6.665,2.775579948813101,-1.6978432008096587,-0.041699056109221436,1.8064547739427241,0.8983267159751547
2018-05-10,3.925,7.005,2.9902478769097014,-1.0434716788139962,-0.0911622610009864,1.9790231917942542,0.9160994475842681
2018-05-11,3.775,6.985,2.3378068026552206,-1.0810759336824531,-0.13046478418817498,2.113002310307046,0.08376215396926368
2018-05-14,3.875,6.285,2.775579948813101,-2.469924324638726,-0.13242610725282028,2.1215115888733163,0.32698589641882725
2018-05-15,3.875,6.425,2.775579948813101,-2.1801736467348056,-0.14560363462247045,2.16281667091111,0.2953220708292772
2018-05-16,3.825,6.79,2.558124047677059,-1.4534645761727862,-0.153106538361361,2.1906724795224974,0.14491663826588352
2018-05-17,3.775,6.845,2.3378068026552206,-1.347359951565886,-0.15329469329039702,2.198469388197057,-0.06720571606889303
2018-05-18,3.575,6.755,1.426350832772367,-1.5214341288987956,-0.16014850997628607,2.2014947386013173,-1.0187993145991612
2018-05-21,3.575,6.815,1.426350832772367,-1.405129059878442,-0.14746317220421234,2.1420278187591775,-0.9228817745128082
2018-05-22,3.575,6.785,1.426350832772367,-1.4631530327290976,-0.14304691501621858,2.0995028652746845,-0.8824515600308391
2018-05-23,3.575,6.825,1.426350832772367,-1.3858444828449823,-0.1386916072281114,2.05893283775864,-0.8247870036802547
2018-05-24,3.625,6.845,1.6589083079133504,-1.347359951565886,-0.13990880114060594,2.0265415372746225,-0.55614074488972
2018-05-25,3.825,6.835,2.558124047677059,-1.3665881409270848,-0.15022267043313345,2.0111941250755723,0.34163740268916865
2018-05-29,3.675,6.735,1.8882799638860945,-1.5604321683850302,-0.16424369788658,2.030371119415262,-0.398382305165899
2018-05-30,3.725,6.79,2.114551907896836,-1.4534645761727862,-0.1681331785081352,2.0137935011432457,-0.14361721228731983
2018-05-31,3.625,6.785,1.6589083079133504,-1.4631530327290976,-0.17435949211360416,2.008567965822617,-0.6047742775803919
2018-06-01,3.675,6.79,1.8882799638860945,-1.4534645761727862,-0.17744295272516442,1.9849364459963834,-0.35456352818781767
2018-06-04,3.725,6.785,2.114551907896836,-1.4631530327290976,-0.17453736938633252,1.9718492671032193,-0.11267224054855451
2018-06-05,3.775,6.605,2.3378068026552206,-1.8167776587524063,-0.17702401119026331,1.9661332169221768,0.050060317139837274
2018-06-06,3.775,6.775,2.3378068026552206,-1.4825513831195187,-0.18684027515903484,1.9624565161231962,0.09834997817256586
2018-06-07,3.725,6.61,2.114551907896836,-1.8068252714591502,-0.18932185393337683,1.9644007594214554,-0.19192036165094262
2018-06-08,3.775,6.505,2.3378068026552206,-2.017423490396639,-0.18605927759413138,1.9593683928805168,0.003078052550074206
2018-06-11,3.775,6.505,2.3378068026552206,-2.017423490396639,-0.18196074507776963,1.9628072448443372,0.007907676360916271
2018-06-12,3.825,6.395,2.558124047677059,-2.2417279518250623,-0.1774759715189628,1.9672437492692527,0.1930274522764388
2018-06-13,3.775,6.385,2.3378068026552206,-2.262310239563128,-0.17186886099637413,1.980257345176421,-0.03127122661534942
2018-06-14,3.825,6.435,2.558124047677059,-2.1597193981635256,-0.17753857163782505,1.9730240621383348,0.2016664884502688
2018-06-15,3.825,6.455,2.558124047677059,-2.118906086341315,-0.17422640272044235,1.9852501993389104,0.20370446321245028
2018-06-18,3.925,6.635,2.9902478769097014,-1.7571759894684575,-0.17029140250958597,1.9974767697942504,0.6935391434126981
2018-06-19,3.825,6.525,2.558124047677059,-1.9770486952803612,-0.17498083212454751,2.013885284239305,0.19829313758684552
2018-06-20,4.375,6.525,4.807630245432098,-1.9770486952803612,-0.17529343988626023,2.0204057154915396,2.4406608633222215
2018-06-21,4.225,6.505,4.223482549461423,-2.017423490396639,-0.19000830947931735,2.079855569555084,1.7602997529922093
2018-06-22,4.225,6.665,4.223482549461423,-1.6978432008096587,-0.19537013773975145,2.131098317707113,1.760676371751626
2018-06-25,3.875,6.755,2.775579948813101,-1.5214341288987956,-0.19320204968915328,2.1875256366841067,0.2941101199587157
2018-06-26,4.275,6.775,4.420471516181012,-1.4825513831195187,-0.17849639393018782,2.219827026727533,1.9360144137504327
2018-06-27,4.175,6.445,4.024148420926606,-2.139296910860566,-0.16445310530200907,2.29606781128027,1.3762665894923205
2018-06-28,4.225,6.225,4.223482549461423,-2.5960843249110033,-0.15585993266235149,2.3532723457057294,1.465584675689278
2018-06-29,4.225,6.28,4.223482549461423,-2.4803915589201804,-0.15551299330965077,2.400461493908283,1.4372879396454712
2018-07-02,4.175,6.515,4.024148420926606,-1.9972205998181751,-0.16015590133675495,2.4355819163071173,1.2686998392872741
2018-07-03,4.225,6.62,4.223482549461423,-1.7869430618066446,-0.1584845501047057,2.4707325911766893,1.4695470910715822
2018-07-05,4.225,6.445,4.223482549461423,-2.139296910860566,-0.1542047933889281,2.5124371980994806,1.3811555132251163
2018-07-06,4.375,6.505,4.807630245432098,-2.017423490396639,-0.1559868110225012,2.5440636600433333,1.9488751286399095
2018-07-09,4.475,6.645,5.186038871446943,-1.7373686375613682,-0.1512075707453912,2.5985932402048992,2.3247423400671594
2018-07-10,4.475,6.625,5.186038871446943,-1.777013216729107,-0.13805018252087242,2.670893952362576,2.2698279201729115
2018-07-11,4.525,6.655,5.372083774870968,-1.7175910711571027,-0.12587997429793382,2.7406567243411057,2.415216730638246
2018-07-12,4.525,6.87,5.372083774870968,-1.299412107062839,-0.1713122051991477,2.7175733299100253,2.4319052914375368
2018-07-13,4.475,6.875,5.186038871446943,-1.289843478644816,-0.2116747396162213,2.696500769103312,2.2165108198558086
2018-07-16,4.575,6.635,5.556084187429731,-1.7571759894684575,-0.2111613436694142,2.738508971411054,2.4465275730188845
2018-07-17,4.625,6.595,5.738084555904183,-1.8367050552623,-0.2504499625383527,2.7209646433199897,2.5571172002997473
