date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,4.325,-2.8397272412721786,-5.215169795248,-0.45328493329496705,-5.9220347999013185,0.7183496658682227
2015-03-20,22.13,4.23,-2.8825248402067714,-6.222544849242487,-0.4797895362696123,-6.015763549373246,0.14772680153155715
2015-03-23,22.06,4.295,-2.9287553712970484,-5.530877725260068,-0.48614401817903224,-6.0383303095489484,0.4207718168370649
2015-03-24,23.205,4.41,-2.1903580747397493,-4.332416244011444,-0.48283858372375366,-5.994791374127138,1.7125755760271195
2015-03-25,22.845,4.475,-2.418516333938978,-3.6687749204667903,-0.47202697059919013,-5.903695487866445,1.7534184424092434
2015-03-26,23.615,4.55,-1.934783274654035,-2.914909541408676,-0.43243867843452527,-5.690381862540368,2.4950789580433774
2015-03-27,23.39,4.535,-2.0744832273191536,-3.064683555829923,-0.34486125948297136,-5.261623216334929,2.130249358035517
2015-03-30,23.475,4.66,-2.021550379314603,-1.8314231647270163,-0.26589308734309525,-4.873231034473255,2.3647178956577237
2015-03-31,23.065,4.725,-2.2786628810707166,-1.203139494049601,-0.12185964577216171,-4.208049883735606,1.7827728501055078
2015-04-01,23.135,4.955,-2.2344436814293847,0.9526382030073962,-0.008930424391553254,-3.6880849014134176,1.4621486834284956
2015-04-02,23.405,4.96,-2.065128173222593,0.9983835652504814,0.1024943242965665,-3.183860969095606,1.0164041469638683
2015-04-06,23.225,4.97,-2.1777866117910447,1.0897361093632392,0.15812251732356342,-2.91454808454837,0.564449655926424
2015-04-07,23.99,5.005,-1.7048815854117656,1.4080288037907183,0.1895289340619436,-2.7505072734790597,0.7787634897563258
2015-04-08,24.125,5.715,-1.6229957283604228,7.424883811816682,0.2273313955588872,-2.5591075026726657,-0.7517974244906331
2015-04-09,24.075,6.065,-1.6532702718238188,10.120886647308554,0.2016142874800258,-2.6367521945835066,-1.0570334273035331
2015-04-10,23.85,6.025,-1.7902884119997793,9.820759677477655,0.1708682999867393,-2.7321426863827347,-0.7362022362859695
2015-04-13,23.775,5.925,-1.8362485278366232,9.061636973083685,0.15488110300548102,-2.769045715277917,-0.4706791419851557
2015-04-14,23.645,5.575,-1.9162572568692118,6.299952244493522,0.14598336127401496,-2.773272576563695,-0.06267288482245581
2015-04-15,23.715,5.565,-1.8731211304379063,6.218522199606516,0.14185863432917578,-2.750768151256947,-0.00450404596280185
2015-04-16,23.695,5.475,-1.8854327318559887,5.478997292655815,0.13716344423957225,-2.7281064817291294,0.09115561023317742
2015-04-17,23.295,5.195,-2.1338715859527793,3.0979770932984048,0.13115955091376952,-2.7064528042585105,0.16625193400756766
2015-04-20,24.11,5.105,-1.6320714981451574,2.3053186567992103,0.12591918333518548,-2.6831079507391755,0.7607526100024948
2015-04-21,24.325,5.335,-1.5025217749985127,4.304109549989068,0.12508785129701902,-2.639777374793771,0.5988637844401463
2015-04-22,24.025,5.445,-1.6836077561713068,5.229785001844573,0.12510278192288293,-2.5981256405243425,0.2602572317637102
2015-04-23,24.195,5.465,-1.580716612274718,5.396078580678536,0.12318112105778577,-2.5728125135587048,0.32740089240009906
2015-04-24,24.275,5.37,-1.5325471450881265,4.600696930695033,0.12156075564786384,-2.5453657670120853,0.45355442652186273
2015-04-27,23.805,5.485,-1.8178471070939966,5.5617646930308435,0.12015403901405922,-2.5181471004257463,0.032031501418304575
2015-04-28,23.955,5.495,-1.7261864745870539,5.644381333030294,0.11844694584914976,-2.495920194043026,0.1011739893505812
2015-04-29,23.835,5.535,-1.799468861950374,5.97335120902909,0.11683045300417509,-2.4752187451180125,-0.022119444536266908
2015-04-30,22.82,5.465,-2.4344939165219555,5.396078580678536,0.11478027041659677,-2.4606225058069358,-0.5932347693945079
2015-05-01,22.855,5.475,-2.4121301961061254,5.478997292655815,0.11073220825043395,-2.44907774226706,-0.5697539230529927
2015-05-04,23.145,5.495,-2.2281375773056737,5.644381333030294,0.10638797665502901,-2.4446534532067243,-0.3839784335894576
2015-05-05,22.885,5.275,-2.3929885343558692,3.791117961055439,0.10159549320571103,-2.4328522598334406,-0.3452967735768855
2015-05-06,22.845,5.025,-2.418516333938978,1.5889124844826743,0.09629643438252866,-2.412239525458526,-0.1592834152820184
2015-05-07,24.705,5.315,-1.2763257960802268,4.1337562123815355,0.09673539579644957,-2.4188380678677732,0.7426317284567863
2015-05-08,25.025,5.365,-1.088527350093326,4.558445858408975,0.10070767507313251,-2.4148552423327634,0.8672574078923199
2015-05-11,25.615,5.41,-0.748485439688504,4.937296047449835,0.1044838558415149,-2.4043781165943376,1.1400249484372038
2015-05-12,25.295,5.28,-0.9319309476958122,3.834089563340524,0.1091492151858596,-2.389922921729066,1.0395041072423403
2015-05-13,25.325,5.255,-0.9146346303229015,3.618823270228565,0.11428135439761591,-2.3846237211252097,1.056425066154978
2015-05-14,25.595,5.18,-0.7598834677744902,2.9668256106323425,0.11811069850112946,-2.374438840192446,1.2641415272151297
2015-05-15,25.495,5.235,-0.8170075364779426,3.44587159138428,0.1206634355439681,-2.3560534544476663,1.1232552133099358
