date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,33.625,-0.5680446301151476,-3.485455576704913,0.2690235378844391,-1.0268342879186791,1.3964592481877354
2016-03-21,22.295,33.565,-0.6416747942768554,-3.5468957882710295,0.25435077984081067,-1.0379441402420229,1.2984250557259909
2016-03-22,22.195,33.57,-0.7238355001899492,-3.541771577445262,0.24703781140265707,-1.0268226948468377,1.1779386936371024
2016-03-23,21.835,33.185,-1.0227103216113378,-3.938586250134713,0.2870921657575044,-0.8497792755782845,0.9578062105408494
2016-03-24,22.195,33.06,-0.7238355001899492,-4.068412765887639,0.3384950060245843,-0.62266177584052,1.275963679350203
2016-03-28,22.195,33.005,-0.7238355001899492,-4.125692016608951,0.3596647364885718,-0.4838361154161341,1.2438665472128474
2016-03-29,22.695,34.665,-0.3166763528818148,-2.4375653673486273,0.38624542641046933,-0.32807295092118793,0.9528950727543359
2016-03-30,22.935,34.325,-0.1244156108253145,-2.7766454387158865,0.4343410446771947,-0.11036981360068142,1.1919652833253926
2016-03-31,23.045,34.685,-0.03696750977590147,-2.4177231811805755,0.4027134911952539,-0.1600591789063038,1.0967414121673273
2016-04-01,23.125,34.955,0.026369329011299996,-2.150967820590856,0.3985174305996847,-0.12606010641538673,1.009627604591158
2016-04-04,22.845,35.005,-0.19627658774734863,-2.1017948715165007,0.375810038960617,-0.14369342059147008,0.7372924453959625
2016-04-05,22.395,34.555,-0.5598817812739563,-2.546902437851706,0.33301858968508147,-0.23561229745167403,0.5238963740965886
2016-04-06,22.355,34.405,-0.5925550740009116,-2.6965606900442687,0.27729542161029,-0.3672101995315221,0.5223990589741706
2016-04-07,21.915,34.215,-0.9558700432223136,-2.8870672675350195,0.21954597991879016,-0.5048571693523478,0.182831138472474
2016-04-08,22.095,34.515,-0.8063672198059862,-2.58674768836396,0.187792034937414,-0.5746862123991501,0.2540896048606835
2016-04-11,22.055,33.495,-0.83948454393253,-3.6187149987298812,0.13643472691898925,-0.690201551500774,0.3444354002176059
2016-04-12,21.995,33.595,-0.8892733191091123,-3.5161619661120778,0.11489041990441883,-0.7250784894658541,0.23977849509530524
2016-04-13,22.725,34.255,-0.29253286423001507,-2.8468728545322883,0.08150371339881449,-0.7946597644641343,0.7341576094527837
2016-04-14,22.595,34.055,-0.39738577197044195,-3.048316201708266,0.04441753578531955,-0.8618989749309375,0.5999118969348418
2016-04-15,22.505,35.525,-0.4703302431956883,-1.594520049943458,0.08108640581136105,-0.7257908165747926,0.38475447322317124
2016-04-18,22.845,35.795,-0.19627658774734863,-1.334048387326089,0.1319842684081758,-0.5474518881414592,0.5272487008164511
2016-04-19,22.865,35.955,-0.18028304636216974,-1.180620333970089,0.1751089130925844,-0.3855385750145194,0.41199267210885593
2016-04-20,22.505,35.625,-0.4703302431956883,-1.4978189621934068,0.22431380705729945,-0.20558649177637112,0.0712377222728992
2016-04-21,19.485,34.905,-3.103855100589181,-2.2002111575350027,0.23876308139308747,-0.14008886929040673,-2.438437035610265
2016-04-22,19.455,35.715,-3.132016305315814,-1.4110197841473038,0.17703732930974186,-0.3464407665093955,-2.5357723646177717
2016-04-25,19.555,35.755,-3.0383138788344617,-1.3725125582823843,0.030864200878254658,-0.788578909408537,-2.20737346611917
2016-04-26,20.005,35.88,-2.6224982584043053,-1.252454541142787,-0.06763635469472963,-1.091472688291164,-1.6157370296968998
2016-04-27,19.815,35.905,-2.796912312715536,-1.2284931350649457,-0.14660788321275092,-1.3244706917897449,-1.652548398999059
2016-04-28,19.205,35.755,-3.3683959356547297,-1.3725125582823843,-0.2360656874987474,-1.5787216714498715,-2.113677384876454
2016-04-29,19.415,35.475,-3.169632203855944,-1.642972718960463,-0.3165328222939241,-1.818598092113154,-1.8710889034272677
2016-05-02,19.655,35.93,-2.94508940610901,-1.2045484070744163,-0.3604351061998165,-1.9673003139326393,-1.4119506252030578
2016-05-03,19.565,35.67,-3.028970004269179,-1.454391997476152,-0.4085139143843889,-2.112875270467203,-1.5102341017402887
2016-05-04,19.365,35.435,-3.216761209474934,-1.6817840493387097,-0.44626773741927867,-2.236425696297208,-1.7308614757039442
2016-05-05,19.245,36.24,-3.330369147941016,-0.90901019793701,-0.4853468771993198,-2.3754887187640294,-1.39606569008805
2016-05-06,19.585,36.165,-3.010296574035194,-0.9802788982042099,-0.5447580529743392,-2.5626521565362355,-0.9816592414565144
2016-05-09,19.685,36.295,-2.917214538095145,-0.8568401620936378,-0.5851361681488964,-2.6915534004750232,-0.7270293067836722
2016-05-10,19.955,37.215,-2.6682355651854768,0.004292493707348249,-0.6111738318146627,-2.775952314217589,0.11034020885927243
2016-05-11,20.465,37.175,-2.2070000382537063,-0.0327032235994,-0.6307764460382774,-2.8407364283719767,0.6131079669622457
2016-05-12,20.005,37.075,-2.6224982584043053,-0.12536695454912802,-0.6089043068714269,-2.784704348270994,0.08586961130237025
2016-05-13,19.955,37.105,-2.6682355651854768,-0.09754161791608082,-0.6057499481406227,-2.7770600413400475,0.049738646160352395
2016-05-16,20.065,37.215,-2.5677641473648922,0.004292493707348249,-0.6054184104818948,-2.786511189092562,0.2213457964449761
2016-05-17,19.825,36.62,-2.7876910116866154,-0.5501673082475562,-0.596993937372106,-2.768360296619651,-0.347777262631086
2016-05-18,19.755,36.345,-2.8523380360169055,-0.8094814138169584,-0.6036089738743555,-2.801277709382435,-0.5396705721988875
2016-05-19,19.435,36.39,-3.1508145772241134,-0.7669142118729534,-0.6117701386829667,-2.834516473747879,-0.7854733172316894
2016-05-20,19.795,37.02,-2.815368884091255,-0.17643859932518388,-0.6203107251392941,-2.878019801986422,-0.04679583759479966
2016-05-23,19.865,36.855,-2.7508522625017235,-0.3301100355543085,-0.6213964225293633,-2.881192052028391,-0.0747894056078211
2016-05-24,20.485,37.395,-2.1891474182734294,0.1702826315040333,-0.624573940626119,-2.887364282763748,0.804570958668978
2016-05-25,20.325,37.145,-2.332459052847512,-0.06047614436118504,-0.6063868736495686,-2.833874087556368,0.4647430945992972
2016-05-26,20.545,37.265,-2.1356939512117186,0.050481261810268296,-0.593660720385518,-2.804689241275863,0.6989640323163981
2016-05-27,20.74,37.415,-1.9630420407190088,0.18867663772498008,-0.5863262240687412,-2.7708916606006677,0.9184756804489322
2016-05-31,20.725,37.26,-1.9762652065568354,0.045865174676189086,-0.5957781077960171,-2.7502891928995385,0.801349453325017
2016-06-01,21.025,37.475,-1.7136026989378923,0.24379971959281052,-0.5915637974023608,-2.7185211649570373,1.1491415539470988
2016-06-02,21.105,37.34,-1.6441922447486577,0.1196483435823169,-0.5646802579639008,-2.655351240290233,1.0787220530605914
2016-06-03,21.165,38.075,-1.5923068493579637,0.7902263921369482,-0.5411435795313885,-2.6006198624674832,1.4359389515906824
2016-06-06,21.205,38.705,-1.557798237261981,1.35478387255301,-0.5030956974456957,-2.518295506959098,1.642083206947354
2016-06-07,21.265,38.87,-1.5061571812383285,1.5011258073724494,-0.45325949672386745,-2.4189947699412144,1.5932371166717316
2016-06-08,21.465,38.75,-1.3350665964614057,1.3947570877969422,-0.41643827625165225,-2.334512901876504,1.5802765428470311
2016-06-09,21.435,38.345,-1.3606283044765561,1.033314949159079,-0.3742550890294692,-2.253832699653585,1.2799277734700412
2016-06-10,21.185,37.99,-1.5750443987224747,0.7133416407024965,-0.343375425360933,-2.196373919243271,0.8662735098246821
2016-06-13,20.825,37.525,-1.888290941622167,0.289668245474995,-0.30874761364553566,-2.165336772051027,0.3664802099681541
2016-06-14,21.085,37.61,-1.661520160956899,0.36750465564998297,-0.27763106850476116,-2.151947505117456,0.5924580543891362
2016-06-15,20.765,37.72,-1.941024668761505,0.4679734068600002,-0.242345047668639,-2.1372047657066413,0.30959113453827847
2016-06-16,21.155,37.84,-1.6009441927378125,0.5772420725164854,-0.21172006279285133,-2.137372395599341,0.6586419307013942
2016-06-17,21.345,37.815,-1.437528634975675,0.5545063706016805,-0.17758791078656963,-2.1268587451590424,0.7878037380563632
2016-06-20,21.665,37.905,-1.165562777730896,0.6362846721435593,-0.14078132360643103,-2.1066356235133243,1.0306498441172827
2016-06-21,21.785,37.975,-1.064609969149811,0.6997558881471345,-0.09538085493173837,-2.0788430166062315,1.0809763623114121
2016-06-22,21.855,37.725,-1.0059773213565797,0.4725332039791636,-0.05196305724661072,-2.0488619319726036,1.0674388805453177
