date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,24.545,3.574997567422378,-1.6857184609531994,-0.09675630716140213,2.9590030818958564,0.4528905923308879
2017-03-21,22.825,23.615,3.2210994045384154,-1.971181734361998,0.02217433650486482,3.1808583094875384,0.08395074214086273
2017-03-22,22.835,23.07,3.238436340752949,-2.14374114498702,0.16350746063853824,3.4243770323329072,0.1645769793032219
2017-03-23,22.905,23.22,3.3595827288229274,-2.0958444686201316,0.27262201746413317,3.6139695078351943,0.31698656831399763
2017-03-24,23.005,24.405,3.5320082890081816,-1.727992749106698,0.3493613483286751,3.7487565265832297,0.38694563915504165
2017-03-27,23.115,25.065,3.720812841381159,-1.5307833662615011,0.3722272576978203,3.7958436711968444,0.49476846473727143
2017-03-28,23.275,25.385,3.993839833000627,-1.4370283719623755,0.4250743847547662,3.8957852866332208,0.7088984974544563
2017-03-29,23.195,25.865,3.8575617564906874,-1.2985889279581808,0.4766820416193873,3.9965395921706266,0.48003618572349804
2017-03-30,23.3,26.195,4.036330684902106,-1.204894152956557,0.5307321407590617,4.097279228227411,0.5785275098614058
2017-03-31,22.98,25.785,3.488972267866066,-1.3214828283047533,0.5740243698536958,4.1817103087216605,0.0658253069345216
2017-04-03,22.245,25.625,2.2023375790043587,-1.3674844943277609,0.5540368890409577,4.151203194917713,-1.1912287608642544
2017-04-04,21.88,26.425,1.5475109930063211,-1.140287158537078,0.5302202020904698,4.085188898475087,-1.9330746178280687
2017-04-05,21.53,25.845,0.909253501538535,-1.3043057577119097,0.45827338279277136,3.922533446588308,-2.4155513332670475
2017-04-06,21.805,27.295,1.4116053149717038,-0.9008888918785933,0.3298649614629894,3.665430968856899,-1.9566539742832276
2017-04-07,22.035,27.98,1.8269125784039555,-0.7177064543115897,0.09883656271957778,3.2581624093653643,-1.3603141919755957
2017-04-10,21.935,28.155,1.646879405850162,-0.6716271930102401,-0.09876988493066179,2.928604550366389,-1.3480616850861518
2017-04-11,21.995,28.215,1.7549975465915661,-0.6558944967109634,-0.18438311812726638,2.7610024554797743,-1.1269407813542895
2017-04-12,21.265,26.95,0.4190610200159024,-0.9948969359851135,-0.25701216162148255,2.620500356206356,-2.457139948298577
2017-04-13,21.355,26.355,0.5862231749646506,-1.1598904360670277,-0.3673561638265159,2.3982188423300212,-2.2380885684180187
2017-04-17,21.675,26.665,1.174924332945521,-1.0734679611893418,-0.47894879399858115,2.208403582262292,-1.5476154347245217
2017-04-18,21.645,26.445,1.12010406830243,-1.1346957595220317,-0.5610978841871964,2.073053042420096,-1.589624363981662
2017-04-19,21.715,26.58,1.2479001079302263,-1.0970640619975731,-0.5992906424964015,1.9779303068754897,-1.387490425519501
2017-04-20,22.305,26.795,2.308951043451913,-1.0375249023723532,-0.6349663922280475,1.891311799378022,-0.24115420003223909
2017-04-21,22.19,28.825,2.10435565157367,-0.49781823570890926,-0.6314429661113774,1.881699705894351,-0.09168787766104747
2017-04-24,22.385,29.925,2.450657078889658,-0.22103782389184376,-0.672457476786405,1.8410805829146157,0.4609379586463753
