date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,84.52,-0.9116014026909668,-2.5384274857594615,-0.384531460350326,-3.9160529536967976,2.0283463229133387
2017-03-21,83.755,81.305,-1.1805430118761897,-3.2434358718180962,-0.3152377490895002,-3.6189955156431126,1.4159990802188456
2017-03-22,83.595,82.545,-1.2577138049208023,-2.9682713626032062,-0.27961252346748633,-3.4695459820112795,1.3818663310567203
2017-03-23,83.745,82.765,-1.1853618657181118,-2.919883916751787,-0.24727849415149122,-3.3274443539388496,1.4200579901891979
2017-03-24,83.69,82.98,-1.2118758517799997,-2.8727202942611507,-0.20898484653908803,-3.1673359339446354,1.3551050723187452
2017-03-27,84.005,82.275,-1.0602582874086388,-3.0278325201953975,-0.1641589491852193,-2.9866749577892624,1.4293708655565127
2017-03-28,84.005,86.495,-1.0602582874086388,-2.1185127735110334,-0.1265084632796117,-2.829845098505468,1.50157701568172
2017-03-29,84.14,86.735,-0.9954532942273205,-2.068139833263254,-0.046041182430076974,-2.5256867241229086,1.4350138265414056
2017-03-30,84.885,85.935,-0.6396854390555664,-2.2365952934717783,0.022432802576310647,-2.2656369374909047,1.6761245990968963
2017-03-31,86.215,86.505,-0.012250146267253964,-2.1164111119345117,0.09764650757769733,-1.9839546290191379,2.17836463643092
2017-04-03,84.825,86.485,-0.6682220503757799,-2.120614678082299,0.1661716314999736,-1.707506623279904,1.391670573743851
2017-04-04,84.515,85.615,-0.8159835154513088,-2.3044169895906976,0.2324480257960155,-1.4672264937906894,1.1869001581805354
2017-04-05,83.845,84.675,-1.1371992000842808,-2.5051191309751704,0.29480910082702527,-1.2503005690741384,0.8516332874572266
2017-04-06,84.195,85.005,-0.9690810647173209,-2.4344071964242713,0.36272305640275504,-1.0313321619350977,0.9452667160336505
2017-04-07,84.245,84.905,-0.9451212558456075,-2.4558060248813796,0.45285396656261623,-0.7464914089862213,0.9134916526165175
2017-04-10,83.72,85.035,-1.197411518235929,-2.4279924565494166,0.5876927191318979,-0.34388380119162837,0.5733857717769624
2017-04-11,83.455,85.155,-1.3253595091501456,-2.402356108050369,0.7303187084051924,0.06114521664256528,0.36798088416795943
2017-04-12,82.825,85.425,-1.6311761944350893,-2.344806164262629,0.8804388821890841,0.488437560819198,-0.05515523704082437
2017-04-13,82.33,85.92,-1.8730970657867634,-2.2397687896161145,1.0224062343779838,0.877001493209246,-0.46014498492726297
2017-04-17,83.075,86.255,-1.5095428869395437,-2.169025679271923,1.1441128335133999,1.1978471606022443,-0.22577993166666133
2017-04-18,82.625,86.735,-1.7287474740625228,-2.068139833263254,1.2523716086096512,1.485065681597941,-0.6237335458468667
2017-04-19,83.365,87.265,-1.3689059835708945,-1.9573915886081243,1.3315923724282404,1.679941632158575,-0.44239990648369476
2017-04-20,84.095,87.425,-1.0170433983415275,-1.9240903071148296,1.4058686310446689,1.8590051910383514,-0.17103038331003684
2017-04-21,83.735,87.035,-1.190181295014282,-2.0053693066656684,1.520720012357756,2.1478560009743894,-0.2884320591741918
2017-04-24,84.715,87.445,-0.720591635364914,-1.9199319328491526,1.655690087107031,2.481947266741167,-0.023726632967496997
2017-04-25,85.385,87.605,-0.4026617890747673,-1.8866991373199984,1.6050588459639927,2.354945558043471,0.27065579290985875
2017-04-26,85.39,87.745,-0.4002985684107477,-1.8576701928417332,1.612355068444098,2.3818153067898775,0.2131100757252682
2017-04-27,86.065,88.175,-0.08252744672511268,-1.7687985944648408,1.573690365818893,2.2949110569682905,0.4061028034899157
2017-04-28,86.0,88.085,-0.11301898982644677,-1.7873637105172364,1.5725442172017954,2.3059158528879538,0.3917736242958232
2017-05-01,86.165,88.295,-0.03566231821873927,-1.744074561481873,1.5569973143853635,2.2824807673266037,0.39737632276976376
2017-05-02,85.925,88.185,-0.14823018956896308,-1.7667369736170162,1.5398098802174207,2.2562744142208655,0.3159344439310776
2017-05-03,86.355,87.225,0.05323177251910985,-1.9657264492580853,1.5235719425454168,2.231510984554186,0.8166464527739699
2017-05-04,86.08,87.895,-0.07549420713402245,-1.826619104758582,1.491398071525976,2.1878784683702985,0.4608435347451332
2017-05-05,84.435,88.615,-0.8542034895448508,-1.6783077243111308,1.465278520290894,2.1546770644506,-0.5496922951240593
2017-05-08,83.585,88.185,-1.2625418825528796,-1.7667369736170162,1.4008448649700593,2.00856871438573,-0.7961861796944694
2017-05-09,84.755,88.585,-0.7015402862753578,-1.6844632681453477,1.345080379636642,1.8906002633265138,-0.3264020574009485
2017-05-10,85.735,89.155,-0.23756963146790022,-1.5678628640165704,1.3093541418732833,1.8337787907632177,-0.018460687341713466
2017-05-11,85.355,88.555,-0.416844019820967,-1.6906208969554972,1.2996827610483388,1.8390162881423988,-0.05858947272222603
2017-05-12,84.205,88.225,-0.9642879648449176,-1.758492827399333,1.254784173550327,1.7642528830309154,-0.5220118787533832
2017-05-15,84.495,89.665,-0.8255351162007313,-1.4641663516247934,1.1618746480770559,1.5672532902493168,-0.6916106419297244
2017-05-16,83.695,89.62,-1.209464769491257,-1.473292288372778,1.07125087615719,1.3683975447867995,-0.999596659523087
2017-05-17,81.84,85.605,-2.114011120164125,-2.3065405000027157,0.954064937208485,1.1022354606189593,-1.0156571634791658
2017-05-18,80.815,85.505,-2.6226631258046136,-2.327789257745008,0.9012887980345095,0.9797806449233818,-1.504433388537354
2017-05-19,80.815,86.165,-2.6226631258046136,-2.188004262778482,0.8284058732301403,0.8094122331065031,-1.6195197769728393
2017-05-22,82.935,87.905,-1.5776123702523697,-1.8245509167453557,0.7190458266191115,0.5594930104387712,-0.8251696585513189
2017-05-23,82.115,87.625,-1.9786272264221214,-1.8825493061961875,0.5970097191588265,0.29596042060396205,-1.150687414431254
2017-05-24,82.215,87.995,-1.9295091033042484,-1.8059478049968696,0.4954292210917284,0.06402633029006707,-1.0988161192323997
2017-05-25,82.275,88.775,-1.9000668981843873,-1.6455133119151608,0.40849394799143224,-0.13609059089790917,-1.091794078029797
2017-05-26,81.875,88.555,-2.0967551991763735,-1.6906208969554972,0.28667849582866956,-0.4028476537518299,-1.2092428896688254
2017-05-30,82.825,89.425,-1.6311761944350893,-1.5128910379821072,0.21953348849320803,-0.5669308079083292,-0.7321151392484376
2017-05-31,83.565,89.555,-1.2721997709335526,-1.486482290012768,0.22640263268384184,-0.5802704785734085,-0.35538578846334734
2017-06-01,85.635,90.7,-0.2846699471111388,-1.2555243513686558,0.24197923334363572,-0.5674196467458444,0.5865605196231585
2017-06-02,86.615,91.515,0.17455988873826178,-1.0929001164263952,0.3254583068171072,-0.39411704641428813,0.9243703565649039
2017-06-05,87.315,91.775,0.4994110719175806,-1.0413245798379693,0.42401608168604044,-0.1822081514915031,1.1231575915153418
2017-06-06,87.465,91.65,0.5686831467315352,-1.0661022484095175,0.5808868451005975,0.14394066226998137,1.0440272560948118
2017-06-07,86.175,91.935,-0.03097879716460385,-1.009658362929564,0.7111619749232128,0.41198578709120065,0.2750660511229221
2017-06-08,86.645,91.945,0.18853584439387822,-1.0076810546160315,0.7881725505349434,0.5554820163387928,0.4272803749975447
2017-06-09,86.145,88.815,-0.04503099120565549,-1.6373239440795242,0.8810527160254371,0.7286133361069208,0.6689243806321695
2017-06-12,86.035,88.755,-0.09659760405929486,-1.6496093796656512,1.0277320124354226,0.9961818353998005,0.6025769280370333
2017-06-13,85.995,89.29,-0.11536544762400175,-1.5403561726385346,1.04646407935261,1.0399634142182297,0.45659854223306273
2017-06-14,84.875,88.925,-0.6444401399185318,-1.614822185970529,1.0668698704614323,1.083660999408431,-0.005296002962337454
2017-06-15,84.445,87.915,-0.8494240128838709,-1.822482963994092,1.101629668566703,1.1340953457557372,0.024181944953666434
2017-06-16,84.705,87.845,-0.7253558781845316,-1.8369635756287452,1.1473437513203386,1.194736067873051,0.1875367338431242
2017-06-19,86.195,90.32,-0.02161338530424949,-1.3318493070839315,1.1696602274504155,1.227759535429226,0.3084382427199941
2017-06-20,85.755,89.99,-0.22815616104721886,-1.3983924789740376,1.2316512262637072,1.3321702337645074,0.16200541671459256
2017-06-21,86.25,98.525,0.004130296722652614,0.24887265195556652,1.3019411133553374,1.447814404883767,-1.76770164573184
2017-06-22,87.365,98.895,0.5225149773333827,0.31701545150719723,1.0298617753726598,0.9319505081202387,-0.7359176264966235
2017-06-23,88.635,99.375,1.1049629743753124,0.40503800563884573,0.9637086097103224,0.7951433378624131,-0.08051897678115438
2017-06-26,88.425,98.205,1.0092308704740298,0.1897316529423587,0.9705566725581205,0.7979414571016912,0.027144091613650834
2017-06-27,87.745,95.985,0.6976737507568825,-0.22594336147604224,0.9815535262021411,0.8116147685989574,0.10783448533669937
2017-06-28,88.155,96.805,0.8858121171699329,-0.07129659099448235,0.9826269193676135,0.8180356182806452,0.13783444845960868
2017-06-29,86.775,95.52,0.24904245374572784,-0.3142274781324423,0.9747575589264652,0.8184855520126879,-0.2631474887349614
2017-06-30,86.735,95.765,0.23043469553322934,-0.2676587589267656,0.9556370003443533,0.7899619082514463,-0.3037425992215502
2017-07-03,86.675,94.78,0.20250696184636696,-0.45561269667251336,0.9269683901020531,0.7541995177394324,-0.12935398794849073
2017-07-05,86.835,95.535,0.2769380144748883,-0.31137290128482,0.9151102249408591,0.7413001961405947,-0.17942165593046688
2017-07-06,85.965,94.93,-0.12944706007607013,-0.4268645393716585,0.9079926155840812,0.7282118492721468,-0.47006905974405067
2017-07-07,87.3,96.57,0.4924773203537295,-0.11548177178860575,0.8895218081217396,0.6967174553744994,-0.10151658057426716
2017-07-10,87.225,97.255,0.45779068231116565,0.013014780133772655,0.8919640500530768,0.6923106766395366,-0.24612871032704114
