date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,59.635,31.535,-2.0970468614668953,-0.7611916187197111,0.2890850186380508,-3.3809209616607303,1.5039231934785506
2018-03-21,59.665,32.105,-2.0800031907398817,-0.2286690534039645,0.2995801301778399,-3.326601069011738,1.315102583058259
2018-03-22,58.055,31.775,-3.007014468681332,-0.5358078037505183,0.3366859411286074,-3.25426622456959,0.4276507105580536
2018-03-23,55.755,31.315,-4.376914455345931,-0.9693054237748122,0.3532480018195007,-3.217682820210405,-0.816826431034269
2018-03-26,56.885,32.355,-3.6969555178450335,0.0019173004988561203,0.36532236178302446,-3.21366840828201,-0.48398754230951324
2018-03-27,56.405,32.155,-3.984122546455069,-0.1824084718700848,0.3666304759373591,-3.2101110344255392,-0.707135007172794
2018-03-28,56.835,31.935,-3.7267554651702772,-0.38649570233500014,0.3724663349828949,-3.1982866257658245,-0.3845122016690956
2018-03-29,57.895,32.485,-3.100540352387172,0.12111905430667762,0.3914546129070728,-3.1745704652938427,0.026617500387379422
2018-04-02,57.385,31.405,-3.400388490697173,-0.8839917831874687,0.4209476390509339,-3.1308825590592324,0.1026083224352492
2018-04-03,58.925,31.595,-2.502936219641223,-0.7046852617192608,0.45155155308594525,-3.07790063102338,0.893166135748265
2018-04-04,58.53,32.415,-2.73087044364736,0.056992895121890944,0.4741628277556232,-3.0286559680181435,0.2707616120578078
2018-04-05,59.235,32.345,-2.3251187102160835,-0.007271893915747443,0.5122982496873751,-2.9657286154758604,0.6443352837847267
2018-04-06,57.175,31.655,-3.524630678777785,-0.648286110519771,0.5587385836412819,-2.8954258665087744,-0.26698234908287777
2018-04-09,57.965,31.145,-3.0595910145197336,-1.1311245050088112,0.5736898108632834,-2.8759969410919592,0.46532052991355544
2018-04-10,59.305,32.505,-2.2850951716678147,0.1394154350624506,0.6318291757864836,-2.7906091666143302,0.41742725551909343
2018-04-11,58.265,32.205,-2.884652152762069,-0.13621976821091877,0.6661576811820314,-2.737420990485683,-0.05648731735384693
2018-04-12,58.935,32.695,-2.497185583633092,0.3126717016303301,0.6868783403532306,-2.7047067167926135,-0.0072462863317399595
2018-04-13,58.565,32.585,-2.710611722739846,0.2124885551439812,0.687213443726324,-2.704081147122612,-0.15255556735016018
2018-04-16,59.265,32.645,-2.307959976728208,0.26717575810877137,0.6852687659816614,-2.7043086347987915,0.21326145601117075
2018-04-17,59.675,32.925,-2.0743238714850003,0.5210608527697141,0.6915851792424479,-2.6919586978519288,0.25727686310796294
2018-04-18,60.445,33.035,-1.6398499983935886,0.6202111813879798,0.7011793763983443,-2.6843259755261193,0.6095966877316266
2018-04-19,60.545,32.535,-1.5838313098552652,0.16683890905020182,0.7217604679231988,-2.666852733345311,0.9626036944261762
2018-04-20,58.555,32.145,-2.716398693026188,-0.1916548307920734,0.7365849436992952,-2.627147893214444,0.051919262936933386
2018-04-23,58.345,32.685,-2.8381539063252736,0.303578081585568,0.7095775838813609,-2.6348364335350363,-0.41872967444106335
2018-04-24,57.445,31.415,-3.364974225088568,-0.8745275858154087,0.7059062177428052,-2.6483074299794804,-0.09933233469438596
2018-04-25,60.455,31.685,-1.6342439606778194,-0.6201266101243742,0.7022558583181707,-2.6500518877646324,1.451295471945643
2018-04-26,60.695,31.815,-1.4999765213226677,-0.4984094107763825,0.5761655180651738,-2.662037194008997,1.449226989054862
2018-04-27,61.185,31.715,-1.2274879515121107,-0.5919937591024124,0.44594402621901064,-2.6776808583565845,1.7141889872751308
2018-04-30,60.755,31.635,-1.466492617818465,-0.6670739409410292,0.3000059908181102,-2.6851837779123082,1.4188173386947982
2018-05-01,60.765,31.66,-1.460915182336067,-0.6435910076600516,0.15795244583108736,-2.6975166410448197,1.338258232483552
2018-05-02,61.675,32.025,-0.9571729259110888,-0.3028360494798445,0.0761496977749625,-2.6892548823010607,1.7551428300332255
2018-05-03,61.395,32.025,-1.1113745313078283,-0.3028360494798445,0.05927622563363143,-2.6398622753304237,1.5464387220215603
2018-05-04,62.045,31.755,-0.7544768119431083,-0.5545246585759902,0.011526735806193456,-2.6052330080829718,1.8571480553772886
2018-05-07,61.895,32.145,-0.8365048443631724,-0.1916548307920734,0.04365494602298772,-2.5268932987400783,1.6987551356701787
2018-05-08,62.745,32.835,-0.3742829285611506,0.4396911568158648,0.11040131639309819,-2.446945594556351,2.0241201834763247
2018-05-09,63.09,33.215,-0.18845925350874973,0.7817472125351876,0.25078783310959285,-2.321276202839127,1.9367642598592132
2018-05-10,63.035,33.645,-0.21801513066945763,1.164122475246945,0.3812652833696245,-2.2091017950748295,1.5472471790033966
2018-05-11,63.155,33.625,-0.15356278142526852,1.1464462186271138,0.5439984312879782,-2.0834810539297948,1.3062533280153419
2018-05-14,62.845,33.705,-0.3203160441335106,1.217088268670174,0.6349948941957888,-1.9978830395802618,0.9047221590555983
2018-05-15,62.785,33.455,-0.3526858607293907,0.9957721504335786,0.6658557373401535,-1.9511053628492008,0.9353789026700694
2018-05-16,63.335,34.295,-0.05711351678535889,1.732952854469905,0.6757872036419398,-1.9133213012345989,0.6851004208837053
2018-05-17,63.725,34.065,0.15092293359329254,1.5329164048112693,0.7270306807187417,-1.888358397607778,0.9248040739262072
2018-05-18,64.365,34.885,0.48957261979485417,2.2400179319427953,0.802214872543226,-1.8640962348705505,0.5566931548973746
2018-05-21,65.045,35.615,0.8457180595036208,2.8556638189375367,0.8943037486999754,-1.8632047524321504,0.15509195363304418
2018-05-22,64.43,34.965,0.5237781798159791,2.308111404681687,0.954303856766693,-1.88262622336723,0.20376478784828556
2018-05-23,63.885,34.965,0.2359031468628152,2.308111404681687,0.988045297741222,-1.89644245085589,-0.14817302233992224
2018-05-24,63.735,35.135,0.15624044465310305,2.4522942102475125,0.9883644312427298,-1.9127730593805812,-0.35474686831743774
2018-05-25,63.61,34.845,0.08971150987252824,2.205912614914001,0.9792233729370836,-1.9254738737639459,-0.1448958075440765
2018-05-29,63.215,34.185,-0.1213825166841873,1.6374511716770306,0.9764663840115339,-1.9307994934959836,0.21050095220887677
2018-05-30,63.99,34.695,0.29155582456727935,2.0776680515007673,0.9803300039769021,-1.9264036060709238,0.18115910144777359
2018-05-31,63.695,34.255,0.13496539229332843,1.698260458182865,0.9965152386995103,-1.9362488267247673,0.3788717931580583
2018-06-01,64.115,34.215,0.357690067316926,1.663527527467123,1.0169480653767162,-1.947529329964604,0.613498296522927
2018-06-04,64.81,34.895,0.7230611621351709,2.2485381508874926,1.0513159261988805,-1.9659048020944516,0.32504199553582036
2018-06-05,66.065,35.185,1.3730152185738158,2.494568170293369,1.0742207281152494,-1.9831705994482012,0.6764689817963487
2018-06-06,67.52,35.245,2.111267484471663,2.5452176961533626,1.0966356360871492,-1.9846184727891605,1.3047095300594123
2018-06-07,68.045,35.39,2.3737474807739374,2.667265615469532,1.1275474025515546,-1.9689883110888706,1.335267375225064
2018-06-08,68.905,36.165,2.799369843781333,3.3112278761959413,1.1358388064720701,-1.9233821047144932,0.9617308296403806
2018-06-11,68.825,37.34,2.7600018028598963,4.261700686402999,1.1522829290786096,-1.8824155754134742,-0.26826757151139846
2018-06-12,69.395,37.755,3.03950626404273,4.590267134897613,1.120363124812358,-1.8258041869097226,-0.27745558002490656
2018-06-13,70.065,37.555,3.365126058828153,4.4323751493444865,1.0912297251706047,-1.7769439149356279,0.3053304576915794
2018-06-14,69.935,37.555,3.3021902588981495,4.4323751493444865,1.0895570246973836,-1.7414471423739597,0.21431192120970888
2018-06-15,69.935,36.875,3.3021902588981495,3.889181486547816,1.0841457839244497,-1.7181204593518185,0.8038710066921293
2018-06-18,69.825,36.845,3.2488454457850864,3.8649869298450183,1.101564329798991,-1.7225495895652538,0.7138632982937527
2018-06-19,69.245,36.345,2.9661756715634406,3.4588179701535866,1.1062850948749596,-1.6940677070531773,0.833804612350042
2018-06-20,69.855,36.135,3.263402360920668,3.2865581289755386,1.1136760437201447,-1.6756948661025175,1.2789361724894268
2018-06-21,69.535,35.095,3.107805282454236,2.418431704869222,1.1148235912480207,-1.6310117324712219,2.0426922965150784
2018-06-22,69.82,35.485,3.246418685218725,2.746957208901925,1.1270402697777633,-1.606203686585097,1.7566909780150248
2018-06-25,68.405,35.205,2.552565913257688,2.511460936023997,1.1353827911604495,-1.5688472148656607,1.269943600689988
2018-06-26,67.885,35.71,2.2939687392087094,2.934852625694952,1.1294859571777889,-1.512957436518279,0.49205134861817834
2018-06-27,65.785,35.245,1.2290820569472658,2.5452176961533626,1.1209720545861348,-1.4641529329770946,-0.15988292030166318
2018-06-28,64.795,35.115,0.7152169050310876,2.435367779216817,1.1026534760017142,-1.4085434515639281,-0.5616063905009827
2018-06-29,65.105,35.045,0.8769636994409016,2.3760492572929683,1.0853977879657473,-1.367277439933686,-0.334717468588857
2018-07-02,65.445,35.175,1.0534802117570001,2.4861181862414257,1.0710312512460605,-1.3244973917019003,-0.2847326682968403
2018-07-03,65.205,36.005,0.9289758313830504,3.179418681692677,1.0600998708357345,-1.2919146394134289,-1.1496108629986492
2018-07-05,65.625,36.435,1.1465592299826384,3.532339137953965,1.0406377435434808,-1.2696616259684763,-1.2596645739996237
2018-07-06,65.875,36.485,1.275412989460903,3.5731057977912646,1.0014015172959292,-1.195831299159093,-1.1068692787470582
2018-07-09,67.145,36.905,1.9225292144445567,3.9133563675449623,0.9593811144411528,-1.097721784180159,-0.7341491944759517
2018-07-10,66.335,36.765,1.5112313382214768,3.8003716756162893,0.9109798692650356,-0.985504462187843,-0.9653262918021515
2018-07-11,66.515,36.245,1.6030632291863685,3.3769139544497646,0.8942195344392698,-0.966795425054759,-0.4498437699484148
2018-07-12,67.025,36.145,1.8619102857111223,3.2947836530165477,0.8868985897299018,-0.95764124631242,-0.10258744330196778
2018-07-13,67.505,36.615,2.1037381014565137,3.67883821241071,0.8933334554383537,-0.9791736882730404,-0.20351746256196201
2018-07-16,67.095,36.205,1.8972845038652186,3.344089058146122,0.8940021748125895,-0.9867545078878113,-0.10558387899658705
2018-07-17,67.675,36.675,2.1889733090691035,3.7275112379296265,0.8966332223010398,-0.9971438372164518,-0.15609326614262353
2018-07-18,68.505,36.525,2.602070703179527,3.6056789211100746,0.9056949526231151,-1.0289240748617026,0.365349578412276
2018-07-19,68.505,36.545,2.602070703179527,3.621952108156414,0.9191303252172585,-1.0603835520036793,0.3334082360920665
2018-07-20,68.445,36.305,2.5723765081453145,3.4260834383453207,0.9684457649581799,-1.2013398235165118,0.455740335402941
2018-07-23,69.045,35.615,2.868154060335943,2.8556638189375367,1.005566098319267,-1.3048633992896637,1.3014587351050904
2018-07-24,68.975,36.045,2.833779403656995,3.2124258120173077,1.032153890278252,-1.3633090573230384,0.8813706618760966
2018-07-25,74.495,36.095,5.442783317308955,3.2536332537343133,1.0577486603405761,-1.4259460707833858,3.4272031727153207
