date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,146.205,-0.758037439914303,-1.4950147560940212,0.9422595892333893,0.7335319219194956,-0.0828773718587904
2015-03-20,52.2,144.26,-0.8216188887179271,-1.714005316116607,0.9496035682191806,0.7476746610046405,0.05833201440840685
2015-03-23,54.875,141.285,-0.4154813357490142,-2.0547438349698264,0.9513363302977458,0.7537517624940999,0.7855193614189975
2015-03-24,53.58,140.325,-0.6095645157910604,-2.166229222826803,0.9650492012039166,0.8095093222513745,0.6714439430711525
2015-03-25,50.62,138.635,-1.0714006615045544,-2.364356006683652,0.9631392387715989,0.8278161066437401,0.3779872763140556
2015-03-26,51.99,141.54,-0.8543786639652494,-2.025257852117818,0.955159878543296,0.82520841317498,0.25485796690748197
2015-03-27,51.89,146.335,-0.8700250939821721,-1.480481891399631,0.9508015535596339,0.8252643246884004,-0.28764493631089816
2015-03-30,52.22,148.64,-0.8185057865000268,-1.2249249591708318,0.9334075029211161,0.7809953121447657,-0.4561469512393964
2015-03-31,51.705,146.1,-0.8990506443985973,-1.5067622757362868,0.9147947826438233,0.7246172452707048,-0.2452896211412131
2015-04-01,50.665,141.59,-1.0641793766176904,-2.019482516512206,0.9028790859619782,0.692823168558347,0.06634598344869858
2015-04-02,52.505,141.78,-0.7742731698113087,-1.997554825533547,0.9090166816658045,0.7076678680573854,0.3338696210833261
2015-04-06,52.945,141.57,-0.706453498345219,-2.0217924059821026,0.9092813064954798,0.7174485955328935,0.41447594649593333
2015-04-07,54.2,144.815,-0.5160658595077102,-1.6512173972034798,0.9157354845818083,0.7413694497760688,0.2546430540942618
2015-04-08,54.375,147.25,-0.4898686124687834,-1.3785566511176268,0.9189228858078923,0.7554826677039234,0.021435975921966555
2015-04-09,54.23,146.065,-0.5115689010380159,-1.5106799918644562,0.925568467395519,0.7695584863986089,0.1171103773584351
2015-04-10,54.79,148.04,-0.4280792323207289,-1.2910638151362506,0.9161178877607419,0.7557548699979957,-0.0010674470317777462
2015-04-13,53.94,145.165,-0.5551440898373804,-1.6117450169379646,0.8974772381712217,0.721541756506332,0.16981862009400095
2015-04-14,53.085,144.52,-0.6849926643388464,-1.6845611364185682,0.8785298941971085,0.6908771886890082,0.10406746391851085
2015-04-15,53.035,144.675,-0.6926507437223933,-1.6670330677460958,0.8517754257513726,0.6431220989028861,0.0841649583957681
2015-04-16,53.9,146.81,-0.5611728388085613,-1.4274905876115878,0.8217614272001684,0.5942957938705192,0.01758806991142492
2015-04-17,53.35,142.435,-0.6445248847779484,-1.9221866191139023,0.7929613815561987,0.5421511466400425,0.33754372568340774
2015-04-20,53.94,146.52,-0.5551440898373804,-1.4598227509002393,0.7618568551524292,0.4914936527082208,0.06553822753522304
2015-04-21,56.06,154.365,-0.24185589931462642,-0.6069505523139963,0.7390740310518501,0.45014837799523,-0.24342288596200434
2015-04-22,56.185,153.915,-0.22375541243322766,-0.6546881519949082,0.6965841461805197,0.3650447843303055,-0.1327548093916578
2015-04-23,55.97,154.79,-0.2549132580397178,-0.5619926504322487,0.668822708086134,0.3121967890182231,-0.19123660067134035
2015-04-24,54.84,153.77,-0.42066634004312536,-0.6701000035144613,0.6517317445760926,0.2764861253854425,-0.2604270210976422
2015-04-27,52.985,153.81,-0.7003160463473251,-0.6658470071889894,0.6095161540553675,0.19674801992088808,-0.49121955925710376
2015-04-28,53.415,153.235,-0.6346295253269304,-0.7270904263684098,0.5346509304284903,0.05917964484831861,-0.305069597211731
2015-04-29,53.145,152.0,-0.6758124846103727,-0.8594112218140835,0.45325080631132847,-0.07684803041457133,-0.20943562495556406
2015-04-30,51.855,147.685,-0.8755084690692967,-1.3303223084092908,0.4496237819033525,-0.08897362836634447,-0.18839029324556877
2015-05-01,52.835,150.75,-0.7233554302544721,-0.9944384757180899,0.44310399498438624,-0.1032032320554268,-0.17951253684217616
2015-05-04,53.34,152.715,-0.6460483177640277,-0.7826739929851544,0.41946701068227654,-0.14147535136321523,-0.1762670462245687
2015-05-05,52.825,146.98,-0.7248937140448762,-1.408566930643139,0.3985030031372948,-0.1760968256194447,0.012521263555740986
2015-05-06,52.76,145.8,-0.7348996623777064,-1.5403731971904193,0.39490809346506317,-0.18047582699670583,0.053882007146151656
2015-05-07,51.665,149.475,-0.9053400929009311,-1.1333246606737015,0.3884109139825284,-0.18559115697750272,-0.2795532686322171
2015-05-08,50.785,151.05,-1.0449539287385337,-0.9619301001397217,0.3698404306153855,-0.21765330015563983,-0.47153998612531817
2015-05-11,51.325,151.87,-0.95899784879392,-0.8734022186785964,0.34264807814919673,-0.26736174358504206,-0.3923665135274125
2015-05-12,52.83,151.63,-0.7241245357526509,-0.8992632442156543,0.32293245223770606,-0.3052265477575118,-0.12849670333334273
2015-05-13,52.095,151.515,-0.837982269101306,-0.9116694950604642,0.3166212838606869,-0.3169845965214036,-0.23234370659723408
2015-05-14,52.27,153.7,-0.8107282442847651,-0.6775454098753217,0.3022769079432819,-0.340444065005054,-0.26547784779143524
2015-05-15,51.8,154.685,-0.8841326834375766,-0.5730884052204956,0.286750721906354,-0.3658219834357517,-0.35397718608868667
2015-05-18,51.8,157.785,-0.8841326834375766,-0.2486287354231221,0.2741913902625339,-0.38160775715578643,-0.4343530676569086
2015-05-19,52.53,158.34,-0.7704045767737896,-0.19121342816631431,0.23437241131880449,-0.4405151282391819,-0.28507429629873365
2015-05-20,52.395,158.54,-0.7913168911479982,-0.17057254240334171,0.20520568539362927,-0.4798206862728806,-0.276493749401906
2015-05-21,52.7,160.2,-0.7441468697935577,-0.00025140345320092994,0.17105902792462765,-0.5242357374590088,-0.21986812750422746
2015-05-22,52.775,162.9,-0.7325895036734356,0.2730425492404159,0.13580758909901083,-0.5678771864912208,-0.20179356751600364
2015-05-26,51.93,163.855,-0.8637629066251541,0.36862440815875686,0.09993292637053391,-0.6100073645845369,-0.29059325787952794
2015-05-27,52.995,160.675,-0.6987824073089105,0.048160387744834,0.062414598960620106,-0.6535808704947126,-0.048207448101079686
2015-05-28,53.355,166.26,-0.6437632753644807,0.6068841200022234,0.040876462645867855,-0.6701929606360417,0.0016224092099197396
2015-05-29,53.545,169.45,-0.6148748798244157,0.9176494654169352,0.02164397638760541,-0.6816799123752388,0.046943449189240316
2015-06-01,53.935,170.45,-0.5558974389216229,1.0138645563755169,0.026442403969015663,-0.6769572569560585,0.09425080186488732
