date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,24.105,-0.3180531010976739,1.3026753172649932,-0.5412245727510097,-2.2732811667891477,2.660267957711506
2015-03-20,6.27,25.26,-0.3140779601384115,2.3635305310622545,-0.5855435967083178,-2.15673819970418,3.2266104076538817
2015-03-23,6.865,24.875,0.1376646453776488,2.01539988762514,-0.5492330587438885,-2.16221179003455,3.4068006802846433
2015-03-24,6.795,25.15,0.0865955709748772,2.2646090335120252,-0.5291255040226677,-2.1321690135782494,3.4170269808244633
2015-03-25,6.755,24.85,0.05717651029577989,1.99260805437457,-0.4893297955563317,-2.1328033008942153,3.1650223030610034
2015-03-26,6.475,24.965,-0.15376880577833835,2.0972612471982477,-0.47138488919399124,-2.103460074881936,2.9383085297249956
2015-03-27,6.605,25.165,-0.054718287290647066,2.278123776787019,-0.44575715350722644,-2.089218173242938,3.0499898560300047
2015-03-30,6.875,25.545,0.14491768731063573,2.61783674094282,-0.40378135683809013,-2.096280862687428,3.2982322212365593
2015-03-31,6.755,24.705,0.05717651029577989,1.8599615631143496,-0.33109287273136884,-2.1511538530753858,2.8241503804726227
2015-04-01,6.42,24.85,-0.1962748628473197,1.99260805437457,-0.3081191051681104,-2.12689049841997,2.5445762462373125
2015-04-02,6.06,25.21,-0.4838261143664311,2.3186197252899166,-0.26669708568922534,-2.1264141327223136,2.2609571419122556
2015-04-06,5.505,25.185,-0.9624428909532046,2.2961309088227684,-0.20096550919064105,-2.1690851821605017,1.6680854084672343
2015-04-07,5.735,25.275,-0.7584904084147565,2.3769864390014197,-0.11435856030445306,-2.259011471250449,1.7723498098631034
2015-04-08,5.805,26.21,-0.6980392813714971,3.2003519107393017,-0.02883056181121245,-2.3362392179998084,1.7304678802085127
2015-04-09,6.045,25.43,-0.49617516387961386,2.515565070833838,0.15585704562705194,-2.563639577893051,1.6753958739906696
2015-04-10,5.92,25.6,-0.600291758534276,2.666586635350464,0.3967214445654462,-2.8646318382355,1.206447977666075
2015-04-13,6.085,25.77,-0.46331213344406447,2.8166086338153185,0.7180816757991124,-3.2834931874932898,0.7976260062088727
2015-04-14,6.065,26.12,-0.47971655625458764,3.1223857393436676,0.8885271571854427,-3.478628788153977,0.2245877072839937
2015-04-15,6.305,26.67,-0.28634041535412114,3.5947105374076416,0.9263136723286673,-3.4890072057014927,-0.12716272851725785
2015-04-16,6.205,27.145,-0.3660038056486306,3.9948538370594378,0.9942599282043993,-3.5463508178125616,-0.7915760770578548
2015-04-17,5.915,23.105,-0.6045020155892998,0.3422911981309124,0.9371777119247875,-3.4303120046297844,2.505022307164162
2015-04-20,5.965,23.325,-0.5625586793112124,0.5570946483367241,0.8375005850921384,-3.1825247437268906,2.1533989704819727
2015-04-21,5.91,23.3,-0.6087158331158306,0.5327874328620877,0.768069208733912,-2.9963942278240308,1.9784607727264443
2015-04-22,5.895,23.075,-0.6213787088714684,0.3128414630337553,0.6893154046292952,-2.810420391928924,1.973395243381522
2015-04-23,5.89,23.375,-0.6256068287078219,0.6056310186127142,0.5942189427453706,-2.598384176561477,1.612899924279806
2015-04-24,5.555,23.475,-0.9173897908236622,0.7023930706107973,0.5377049589473876,-2.442893216328211,1.1478231883068406
2015-04-27,5.44,23.355,-1.0216276032645237,0.5862289405970061,0.49664419080698496,-2.3175961367202262,1.0048213356252664
2015-04-28,5.575,23.385,-0.8994819946281838,0.615325833242061,0.4533550038699321,-2.1931331419947613,1.0146901018558538
2015-04-29,5.655,23.305,-0.828487540904477,0.5376509617420074,0.421156782310393,-2.0830453602172767,1.0281224702594476
2015-04-30,5.52,22.24,-0.9488841372043216,-0.5225839018245799,0.3769815188986436,-1.955344829079334,1.2034651649368222
2015-05-01,5.475,20.925,-0.9896715867314251,-1.9040569649719918,0.27457784107853367,-1.7397557059892286,1.2728959699903584
2015-05-04,5.67,21.25,-0.8152879598661146,-1.5547149090548082,0.18575731374171306,-1.540434840595575,1.0139465458696733
2015-05-05,5.605,21.755,-0.8727403977350291,-1.0223537096162514,0.14103093022533944,-1.4117831541414088,0.6832262510928861
2015-05-06,5.675,21.545,-0.810895858278824,-1.242215018390116,0.12492626466009225,-1.3285089390836815,0.6727983629570025
2015-05-07,5.755,21.535,-0.7411436931472928,-1.2527379880581662,0.10724823008185431,-1.2434861199746332,0.6366963588028819
2015-05-08,7.045,18.255,0.266631011348663,-4.998157935177249,0.09576693831539121,-1.1666893289900644,1.91197862300743
2015-05-11,7.185,18.025,0.36468019741856766,-5.285553711483491,0.007588121285731225,-0.9780775813088961,1.3828652013524474
2015-05-12,6.995,18.415,0.2311405555557686,-4.800358141559239,-0.02572709886469559,-0.8674541010814649,0.9750953681433926
2015-05-13,6.6,18.235,-0.058491736110260484,-5.023004718983876,-0.04075637599933017,-0.7875403361096229,0.5243291310260458
2015-05-14,6.795,19.605,0.0865955709748772,-3.3810041189129976,-0.045350622385762984,-0.732999058510147,0.6662639884034915
2015-05-15,7.195,19.485,0.37161043348448247,-3.5201694141427646,-0.04632216261920476,-0.679563673122205,0.8881122465576156
2015-05-18,7.815,20.315,0.7834850405788367,-2.5746466355902737,-0.051011210037353115,-0.6121513382776764,1.2643005385564532
2015-05-19,7.715,20.165,0.7193136587743305,-2.7426301830435134,-0.06258959966368766,-0.5436997312393586,1.0913532648314492
2015-05-20,7.635,20.145,0.6673748022930046,-2.765122346891492,-0.07060713651322077,-0.48633253220663397,0.9584699634769136
2015-05-21,7.29,19.725,0.4369713565817002,-3.242688045111581,-0.08040797557949803,-0.4283861225599582,0.6046194979983963
2015-05-22,7.375,19.575,0.49473420035071547,-3.4157154216505026,-0.08541834725818769,-0.39251446085766034,0.5954838951866862
2015-05-26,7.865,19.315,0.8152634577806942,-3.7187944461763727,-0.09001328120654525,-0.353254677866511,0.8337772454141926
2015-05-27,8.265,19.505,1.062448118961606,-3.4969157816771395,-0.09775330637754838,-0.3165255780340339,1.0371386172128703
2015-05-28,8.645,19.745,1.286433644276782,-3.219717203259229,-0.10729179796222243,-0.2817276126452509,1.222712009254452
2015-05-29,8.295,19.245,1.0805019029441856,-3.801089834194812,-0.11649557133202487,-0.24217843852336912,0.8798702095486783
2015-06-01,8.975,19.365,1.4730998355698652,-3.660194423211461,-0.1245284733159578,-0.21432657947959735,1.2316279914873567
2015-06-02,8.955,20.155,1.461983625877149,-2.7538734750686165,-0.13509196541733076,-0.18850723361548827,1.2784646792349632
2015-06-03,9.465,20.235,1.7379768413172543,-2.6640829094867136,-0.14349669511250812,-0.16702156677982033,1.522711315080016
2015-06-04,9.365,20.11,1.6850518729363269,-2.804537419251789,-0.15276250038710204,-0.14188326061938927,1.3985069849616223
2015-06-05,9.395,20.195,1.7009884715791725,-2.708933730468168,-0.16273079367011967,-0.12332774720245167,1.3834892828227812
2015-06-08,9.365,20.025,1.6850518729363269,-2.900546058218288,-0.1745606102945103,-0.11470893445551367,1.2934397172819199
2015-06-09,9.165,20.19,1.5774850637735953,-2.714546328307384,-0.18689490050792795,-0.1094782753390135,1.1796284731594393
2015-06-10,9.245,20.315,1.6207908349177256,-2.5746466355902737,-0.19706590941539115,-0.10481732741300542,1.2182330816648563
2015-06-11,9.905,20.92,1.964391538613836,-1.9094737355218172,-0.20571480117692947,-0.09568513547195213,1.6672696642303486
2015-06-12,10.87,20.935,2.427631229801553,-1.8932273057799007,-0.2148429860323423,-0.08185016628566415,2.102734788475497
2015-06-15,10.975,21.125,2.4755325451339885,-1.688440820578716,-0.22845105657588316,-0.07033405147760705,2.1601405071845368
2015-06-16,11.03,20.95,2.500441130613845,-1.8769925124933775,-0.23713103490154164,-0.04877556394939543,2.104123517573241
2015-06-17,10.755,20.915,2.3746340618375683,-1.9148918008656188,-0.2448524919660961,-0.023462109170120808,1.9292301417202968
2015-06-18,10.585,21.725,2.2952431960961865,-1.0536322006761571,-0.2501828967348715,0.00499578629221583,2.026646653745672
2015-06-19,10.505,21.985,2.257440538324584,-0.7839752190086868,-0.24393061657157805,0.05964576393869502,2.006559215836262
