date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,77.95,25.06,12.27985612055609,0.2542896468934586,0.5656087652583277,12.826832080163534,-0.6908044128048285
2015-03-20,78.55,25.315,12.534489637726317,0.3430711898249918,0.5434169432333585,12.775987113695145,-0.4279281732549567
2015-03-23,78.95,26.09,12.703167038224901,0.6075087273668948,0.5371469181048596,12.746755726358408,-0.3699101287604396
2015-03-24,79.35,27.07,12.870991990863308,0.9308671412903576,0.5002218628906956,12.708444075429114,-0.3030921800858053
2015-03-25,76.95,26.065,11.851079449437368,0.5991017873311626,0.4742366870954352,12.678976555746132,-1.1120131531656483
2015-03-26,77.75,25.8,12.19454254293317,0.5094891769093008,0.42986592700789955,12.614917140354269,-0.6393866347537074
2015-03-27,77.55,26.395,12.109009226297184,0.7094296588404677,0.4018428760057939,12.583450146406143,-0.7595201745412226
2015-03-30,78.35,26.045,12.449828554714445,0.5923704275842966,0.3730186721643774,12.543829676065224,-0.31496635167771814
2015-03-31,77.95,25.625,12.27985612055609,0.4498049899230203,0.36225638968042867,12.528693259612364,-0.41178187076602946
2015-04-01,77.05,26.725,11.894207107220089,0.818386704285631,0.34460662818252624,12.509785271373765,-0.8975996468669578
2015-04-02,77.45,26.765,12.06615981154536,0.8315020979880285,0.3023973673559982,12.464647769414723,-0.6499320032519336
2015-04-06,77.25,27.195,11.980294755755823,0.9712674637361951,0.2677663667520632,12.433688220358597,-0.7134662245119063
2015-04-07,76.25,27.375,11.547607307778014,1.0291188784719973,0.21930471521206374,12.394279904933006,-1.0723632197176514
2015-04-08,75.7,27.935,11.307204013675978,1.2066984757161476,0.17924477315522402,12.348480390666477,-1.2575707715369955
2015-04-09,74.95,28.325,10.976551180796847,1.3282794707579408,0.1547095123714327,12.301653233562902,-1.530599521980001
2015-04-10,74.75,28.78,10.88781821731483,1.468025767846612,0.10107156578669296,12.24267303737872,-1.5032304830353596
2015-04-13,76.2,29.275,11.52582423594075,1.6175700979852636,0.02788022303400578,12.188634450414632,-0.7079084295788505
2015-04-14,76.75,28.695,11.764655739435716,1.442087909153348,-0.02905820810816634,12.170597365090462,-0.3640371350802969
2015-04-15,75.35,29.22,11.153308973092544,1.601079442082608,-0.10976575963266272,12.16954897534648,-0.8404963010614974
2015-04-16,77.65,29.47,12.151803422715737,1.675788349214219,-0.2009991074515005,12.155758768236696,0.33287661694872206
2015-04-17,74.85,27.925,10.932214335993011,1.2035587411750372,-0.320432535748863,12.19300809593587,-0.8751343805854326
2015-04-20,77.45,28.54,12.06615981154536,1.3945910457922284,-0.4364781947486465,12.203922861333451,0.4709455322919265
2015-04-21,77.85,28.77,12.237226728533678,1.4649782340263173,-0.4434293393987713,12.22842225320111,0.6584188058804354
2015-04-22,77.35,29.145,12.02325503577718,1.578542090999449,-0.45125853317547887,12.257708693055903,0.4778769312614397
2015-04-23,76.75,29.405,11.764655739435716,1.6564251786743451,-0.43335500338173366,12.263428619152352,0.21904725918937373
2015-04-24,77.15,29.065,11.937278827687782,1.554438235302428,-0.408195663533108,12.253154303855238,0.31863947071305176
2015-04-27,74.95,28.63,10.976551180796847,1.4222011810081845,-0.3854478850777696,12.24547721766444,-0.7207415994928823
2015-04-28,77.25,29.415,11.980294755755823,1.6594069122901656,-0.3864370731256818,12.22170369640806,0.39984740965769916
