date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,36.1225,-0.5499974238919635,-0.8871001427345089,0.8322100452304715,2.8520653323362257,-2.663809106319146
2016-03-21,19.625,36.2975,-0.5120565782998178,-0.7992149475293805,0.698169968411813,2.3312270302337845,-2.2852957338627657
2016-03-22,19.715,36.24,-0.42697165382883234,-0.8280446858371711,0.5945368052694148,1.9218298177820974,-1.8564984294729818
2016-03-23,19.085,35.56,-1.0309073513718083,-1.1724999306137684,0.528962392758798,1.6598957109403176,-2.0705946935051425
2016-03-24,18.925,35.365,-1.187462871120154,-1.2724934166639559,0.47456264988332625,1.4428138114831346,-2.026398834832154
2016-03-28,18.915,35.365,-1.1972914921179802,-1.2724934166639559,0.4264772387289436,1.2537814417019457,-1.908383455180323
2016-03-29,19.535,35.8625,-0.5975325993032797,-1.0184617869340242,0.38403558489706224,1.0865945065134448,-1.2930015377762094
2016-03-30,19.295,36.305,-0.8274083114791225,-0.7954579142880537,0.35239902251431887,0.9678864723909512,-1.5149761924236849
2016-03-31,19.265,36.4325,-0.8563436137306144,-0.7317068253292134,0.3139017061319356,0.8267543127123442,-1.4534139055837363
2016-04-01,19.205,35.9625,-0.9143496409930982,-0.967825716637093,0.27968448797712164,0.69944346325775,-1.343107264242112
2016-04-04,18.975,35.6725,-1.1383975379188183,-1.115060510744409,0.24667111365587296,0.5876691500854576,-1.451013470025266
2016-04-05,18.605,34.5025,-1.504584340415259,-1.7214882164255685,0.20740010715941393,0.4649494624254982,-1.612496962280426
2016-04-06,18.435,34.38,-1.6752808728978752,-1.7861671713231757,0.16469076402652677,0.3375431401263419,-1.718658776899903
2016-04-07,18.195,34.0475,-1.9189633181003383,-1.9628928843685711,0.11874465819414286,0.20487227420365384,-1.890752547677931
2016-04-08,17.965,34.5925,-2.155527493677162,-1.6741151516542851,0.09025035536410918,0.10624692480353887,-2.110684931123462
2016-04-11,18.105,34.73,-2.011173840076642,-1.6019771015000857,0.04035539118761743,-0.042480653222671236,-1.9040447742493294
2016-04-12,17.885,35.6675,-2.2385212180265786,-1.1176095249055027,0.009259616233011126,-0.14789950689098544,-2.0802730758366104
2016-04-13,18.465,36.95,-1.64504387356108,-0.47522275414535065,-0.0537231900184932,-0.3184070766763076,-1.3521672792068347
2016-04-14,17.995,37.1575,-2.1245000941068803,-0.37338884361113317,-0.11330238186644481,-0.462194088266788,-1.7046118511835915
2016-04-15,17.885,36.9975,-2.2385212180265786,-0.4518609961119702,-0.1587887801957404,-0.5955974625385015,-1.7146742118787293
2016-04-18,18.155,37.06,-1.9598893329578622,-0.42116749560097194,-0.20242737739111766,-0.7206825671345471,-1.3244625974002047
2016-04-19,18.045,37.7675,-2.0729025291079792,-0.07728228468136945,-0.26393967579173283,-0.8571583400744243,-1.2361420501968001
2016-04-20,18.135,37.875,-1.9803861666615405,-0.025595653010425934,-0.31604921762855365,-0.9736262741377792,-1.0148493786323984
2016-04-21,17.885,37.89,-2.2385212180265786,-0.018395230427531706,-0.3467218388627404,-1.0494034159433734,-1.1954958302033427
2016-04-22,17.955,38.46,-2.1658814752892988,0.2531293999521255,-0.38529925147857813,-1.1385021038653695,-0.9298488030951537
2016-04-25,17.835,37.6975,-2.2905810238505473,-0.11101784566366671,-0.43192688174466376,-1.2264777963984206,-1.1120548193476445
2016-04-26,18.055,39.145,-2.062600173999613,0.5741607873272876,-0.49642644626335775,-1.336023552007167,-0.4415480227557893
2016-04-27,17.995,40.2475,-2.1245000941068803,1.0792433641123442,-0.5936380626954167,-1.4724029858549013,-0.011417168403442757
2016-04-28,17.615,39.4275,-2.521391609492662,0.7049238548727828,-0.740484986635044,-1.6442493439849688,-0.35515673425349714
2016-04-29,17.355,39.0075,-2.7979134407802126,0.5101732170817231,-0.8729188119992586,-1.7927551396773063,-0.5598185025340889
2016-05-02,17.285,39.615,-2.8730695785699365,0.7911972257065066,-0.9465465455046249,-1.8770702507728236,-0.24709432699177603
2016-05-03,17.345,38.93,-2.8086314528895877,0.47400802942076015,-0.9856445892208954,-1.9121944377479463,-0.42923356569581017
2016-05-04,17.195,38.1925,-2.9701473828306297,0.12620808183416937,-1.011718851932625,-1.9414570844328674,-0.9010032027398778
