date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,16.835,-1.6003640882831458,-0.3863543044865658,0.8330056942411526,-0.804207531699678,-0.47432122095157836
2016-03-21,24.48,16.885,-1.7622457851075868,-0.35501779441962894,0.8453841304603102,-0.8114010060611515,-0.6507183696130602
2016-03-22,24.885,16.855,-1.6308707978904124,-0.37380854646748873,0.8452056931604248,-0.8258245125006152,-0.4891011737634525
2016-03-23,24.34,16.015,-1.808165429034758,-0.913992925476838,0.838156593015875,-0.8391486618964872,-0.2029475706799917
2016-03-24,23.995,15.905,-1.9224616334014175,-0.986821094696098,0.8135684789375014,-0.8568222111733853,-0.2627928852326876
2016-03-28,23.81,15.605,-1.9844296555084546,-1.188033079603757,0.7885654176178942,-0.8779352058350358,-0.16965264811180902
2016-03-29,25.295,15.965,-1.5000339944694514,-0.9470344266032189,0.7582019596425151,-0.9018197778364205,0.1198291414664554
2016-03-30,25.87,16.355,-1.320072243053019,-0.6920097495943087,0.7082646117446201,-0.9291282386380755,0.09918201220496137
2016-03-31,26.085,16.545,-1.2538077849863032,-0.569961824028454,0.6744012371152603,-0.9541975020361263,0.08477267628308283
2016-04-01,24.995,15.975,-1.59555784743707,-0.9404178556604956,0.6340008382059023,-0.98168109584731,-0.01765104283720853
2016-04-04,25.065,17.095,-1.5731667933774687,-0.22440993239433507,0.6158947954891093,-1.0040294848815852,-0.4309243990781497
2016-04-05,25.185,17.055,-1.534927217550619,-0.2491634744911803,0.621274852367744,-1.0306624133909563,-0.34946580332972044
2016-04-06,25.49,17.265,-1.4385491116603435,-0.11984954565591441,0.6129904156471269,-1.054871579665958,-0.31021090918764727
2016-04-07,24.785,16.965,-1.6631091984804378,-0.3050718771435079,0.6010804697880221,-1.0740899090636045,-0.40564654218429985
2016-04-08,25.19,16.645,-1.5333378585441113,-0.5062878534058273,0.5871558841651039,-1.0989861300249082,-0.13708183631065207
2016-04-11,24.495,16.505,-1.757341407637851,-0.5955392366992257,0.5863507507470529,-1.1172502835383535,-0.2908962455615798
2016-04-12,24.295,16.565,-1.8229814225135057,-0.5571962973169663,0.5875060900542183,-1.1383221368486736,-0.3573030676354536
2016-04-13,24.805,17.365,-1.6566511251567135,-0.058823309323606895,0.5925248670956165,-1.1574721170112616,-0.4643247346063575
2016-04-14,24.33,17.525,-1.8114555034467812,0.038091451566553094,0.5948595959431304,-1.1795750874212572,-0.6545394815132912
2016-04-15,23.945,17.585,-1.9391625071437597,0.07420654266270682,0.5888484875321606,-1.2095652194978035,-0.773293698057882
