date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,55.355,-2.733123994260451,-0.07606411292292883,-0.1388061306199004,-3.165319190605036,0.42163703115071804
2016-03-21,6.105,54.48,-2.812080708734577,-0.18390699561410767,-0.17172597319666214,-3.1651252170042445,0.3214629004701606
2016-03-22,6.035,54.08,-2.997832293692289,-0.23378477659817745,-0.21557306082944405,-3.1683856394633043,0.1201556459044184
2016-03-23,5.905,55.395,-3.3485878416556174,-0.0711749863901611,-0.25251930451903515,-3.175315667705706,-0.1912452320123066
2016-03-24,5.875,55.285,-3.430627768587051,-0.08462859160481338,-0.2684128355217806,-3.185786368274381,-0.26755680055153297
2016-03-28,5.865,53.565,-3.4580675324619934,-0.29854848106593357,-0.27380133604300555,-3.1963556079726043,-0.3434548974788516
2016-03-29,6.035,54.605,-2.997832293692289,-0.1683952680347741,-0.28148686608678963,-3.2106170343259963,0.16538368437075368
2016-03-30,6.055,54.29,-2.9445414675816783,-0.2075531170704323,-0.3082822811217468,-3.2160092858370217,0.20748286987094167
2016-03-31,5.925,55.045,-3.2941257863897904,-0.11407506639987539,-0.32606630367028255,-3.2188475619818284,-0.11247425964991153
2016-04-01,6.125,56.44,-2.7593999177044153,0.05531792556903326,-0.36337554084829926,-3.235662972214798,0.4963642356326363
2016-04-04,6.025,54.885,-3.024543970625305,-0.13377746328190568,-0.3739203989528685,-3.230278239907185,0.15571214684060708
2016-04-05,5.905,55.035,-3.3485878416556174,-0.11530478737882202,-0.3769191257322638,-3.2278383528731736,-0.1642100684340142
2016-04-06,6.055,54.205,-2.9445414675816783,-0.2181584496463804,-0.37248728697488415,-3.2294978903281315,0.20369517370702628
2016-04-07,5.875,52.2,-3.430627768587051,-0.4732633206640736,-0.37841410176172174,-3.2271707368625693,-0.3825465461103472
2016-04-08,5.735,52.985,-3.8191046951263954,-0.37223598250969253,-0.4082128760864868,-3.246990292024183,-0.7240659241053731
2016-04-11,5.785,52.955,-3.67928491524446,-0.37606931331793403,-0.39267645689233305,-3.2593104848399475,-0.5676479959041316
2016-04-12,5.865,53.25,-3.4580675324619934,-0.33846885216039435,-0.4004953410006837,-3.2751361448496454,-0.318486585976435
2016-04-13,6.185,54.315,-2.602383524022963,-0.20443706147030244,-0.3881022215465132,-3.278103739695359,0.5963777379493305
2016-04-14,6.165,56.06,-2.6545524360223087,0.009593555854074417,-0.3696798491214842,-3.2598352655248197,0.6088293737831836
2016-04-15,6.155,55.725,-2.6807003922503005,-0.030973881842394267,-0.4425866993005068,-3.2699767712323324,0.5755677508528829
2016-04-18,6.135,56.615,-2.733123994260451,0.07627176555273592,-0.5237174874705156,-3.2818569619603064,0.5886778251200746
2016-04-19,6.255,55.335,-2.421111574624252,-0.07851000119581977,-0.5233103894548763,-3.2718301759638564,0.809633502037717
2016-04-20,6.405,57.505,-2.0394079896388493,0.18184456809571117,-0.4525224957572431,-3.2375349392602737,1.2804157074159936
2016-04-21,6.435,59.525,-1.9641408550183592,0.4155195948087703,0.03489557220448336,-3.0785068583460635,1.0998662093046772
2016-04-22,6.475,59.505,-1.8643286843487774,0.4132450810515013,0.5865566952740604,-2.8826121644792244,0.775891811050617
