date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,79.595,-0.23889533069621424,1.2515630628521617,0.8374712548357248,-1.4018143696650598,0.11477095021600259
2016-03-21,24.435,79.41,0.19188669786127102,1.1874969919321732,0.8613342125925898,-1.3892057542612144,0.558260665620518
2016-03-22,24.455,79.91,0.21043190716123414,1.360306677251785,0.8888873865876261,-1.371238219909899,0.37251067977109664
2016-03-23,24.065,79.145,-0.15396520334838604,1.0954661736979063,0.8959548393944282,-1.3669144696502542,0.23146104658433186
2016-03-24,24.335,79.875,0.09893237114926814,1.3482452419598598,0.9017384305660575,-1.3606247128900977,0.24379253553632751
2016-03-28,24.385,79.565,0.14545718387571313,1.2411840923815414,0.9066482744237533,-1.344233265502816,0.3643730337785923
2016-03-29,24.885,80.015,0.6055273882276219,1.3964593116283017,0.9168347998959008,-1.318504889507949,0.6437097841960694
2016-03-30,24.535,80.98,0.2844613856692269,1.7265148867564903,0.9577210362107308,-1.2765033284056448,-0.09255491230280666
2016-03-31,24.715,81.405,0.4501489678527116,1.8706304750738671,0.9437891842926798,-1.2603146017509688,-0.05501724057931279
2016-04-01,24.905,82.865,0.6237373757926531,2.360040635614022,0.9353375242451358,-1.2433610264487185,-0.3403361629917643
2016-04-04,24.455,81.055,0.21043190716123414,1.7520019271877427,0.9127184386175846,-1.2244701813872805,-0.164182374889281
2016-04-05,23.825,79.995,-0.38115655584514824,1.3895767545833464,0.8955077938078213,-1.2083894968103268,-0.4171438728583863
2016-04-06,23.755,80.085,-0.44785192368614674,1.4205347211236894,0.8843428088331655,-1.2100915547190658,-0.4940000342906419
2016-04-07,23.865,79.095,-0.34313284250002346,1.0780673177879312,0.8718563250981948,-1.2132201080372185,-0.06983254435785846
2016-04-08,24.225,79.645,-0.003759603851168257,1.2688526569117595,0.8612894897042136,-1.2008397694842416,0.10423070825170844
2016-04-11,24.505,79.76,0.2567286569212351,1.3085775670086484,0.8384591838900156,-1.1731196649331816,0.3326594429635632
2016-04-12,24.565,81.17,0.31216022512721553,1.7910362884522553,0.8350690350494041,-1.1563913911940085,-0.027087328815067035
2016-04-13,25.555,83.005,1.207736088627424,2.406516474884508,0.8303205478013728,-1.1507471024102474,0.36030311331853815
2016-04-14,25.445,83.035,1.1099572355021499,2.4164653844154476,0.8496442577710746,-1.1602732819944284,0.21709457952542088
2016-04-15,25.335,82.98,1.0117547625494525,2.3982229697834923,0.8573218120468278,-1.1639825810931244,0.1196884814954684
2016-04-18,25.405,83.645,1.074296452056325,2.6179840269823274,0.8594717494807038,-1.1612652871965907,-0.014521572530123317
2016-04-19,25.735,84.09,1.3668335850153444,2.7640685758823933,0.8620736903295958,-1.165280936172917,0.14928372365325604
2016-04-20,25.675,85.41,1.3139250666089282,3.1928934367486415,0.8850425582608952,-1.1905842019936688,-0.3213373069118426
2016-04-21,25.725,79.065,1.3580240704068014,1.0676227240831242,0.9075783808357348,-1.2379484775072398,1.627021244647243
2016-04-22,26.025,81.085,1.6208314295359851,1.7621901407031622,0.9322471255904962,-1.2428272793710842,1.2208620154926344
2016-04-25,26.305,81.1,1.8633992565459472,1.7672828340017248,0.9774448940276798,-1.2773239657058717,1.4133016398540654
2016-04-26,26.855,81.48,2.3324447529475574,1.8959845137711664,0.9780722411626747,-1.2418408601732707,1.7198757905269393
2016-04-27,27.255,79.325,2.6675738412048804,1.1580111713996588,0.9906292641571804,-1.2170374318298864,2.7374515184253285
2016-04-28,27.105,78.725,2.5424803625476398,0.9489729105680165,1.0357875730811799,-1.2277595684063292,2.7873055829969395
2016-04-29,26.715,76.995,2.213969093551137,0.33720523854038964,1.0120438634889088,-1.145665890084215,3.018368491234237
2016-05-02,26.365,77.185,1.915042067878641,0.40506193715754485,0.9052331915046612,-0.9523541783175417,2.5007207360659978
