date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,10.525,-0.6885000847880554,-1.9579578717190707,-0.5952482117955112,-1.2435731585639562,-0.610397848135821
2017-03-21,7.285,10.125,-0.7817780904540148,-2.4279077562748657,-0.6047450967430141,-1.2858993564001004,-0.9641440450054721
2017-03-22,7.275,10.125,-0.7951766364793995,-2.4279077562748657,-0.6048132047894531,-1.3159867082704333,-0.9476205992147382
2017-03-23,7.295,10.025,-0.7683979237842267,-2.5482964771692544,-0.6061058274808607,-1.3447265672918696,-0.9682087014535905
2017-03-24,7.665,10.175,-0.2858086263610438,-2.3681585514473884,-0.6105173793068295,-1.377971379484301,-0.3536391994894599
2017-03-27,7.715,10.125,-0.2223874668272487,-2.4279077562748657,-0.6199216320602919,-1.4076733729501973,-0.31982663263880773
2017-03-28,7.735,10.125,-0.19713401589859256,-2.4279077562748657,-0.6246400959516973,-1.4256598276225259,-0.28804272211746906
2017-03-29,7.695,10.125,-0.24770646864298593,-2.4279077562748657,-0.6269362455104648,-1.437722127336088,-0.33212771447159883
2017-03-30,7.595,10.175,-0.37529677672036293,-2.3681585514473884,-0.6284659689566703,-1.4491901676787096,-0.41441366772006116
2017-03-31,7.715,10.425,-0.2223874668272487,-2.0737493387379393,-0.6126785112254949,-1.4288910413725031,-0.06403808296756086
2017-04-03,7.325,10.375,-0.7283671973963525,-2.1320622590020464,-0.6042057347029822,-1.4136976231989848,-0.6028738178301989
2017-04-04,6.985,10.325,-1.1919635440868837,-2.190656885288065,-0.6020117341478215,-1.426119435540071,-1.0846452589819457
2017-04-05,6.97,10.225,-1.2129326814483932,-2.308702236054745,-0.6082818415251476,-1.4664792807992586,-1.150795048329741
2017-04-06,6.995,10.225,-1.178009121144993,-2.308702236054745,-0.6092090913122226,-1.4946452346884023,-1.0898462777939981
2017-04-07,7.135,10.425,-0.9847148133727587,-2.0737493387379393,-0.618874800314507,-1.5399084151706544,-0.7281976061158875
2017-04-10,7.475,10.325,-0.5306413735131512,-2.190656885288065,-0.6210725930463907,-1.5623755293117814,-0.32882279642215795
2017-04-11,7.705,10.575,-0.23503875261216917,-1.9004740482341629,-0.610873550986348,-1.5475777136243356,0.15158963060996333
2017-04-12,7.425,10.325,-0.5961056459024292,-2.190656885288065,-0.6046038213378877,-1.5300293313679254,-0.39055583861982246
2017-04-13,7.255,10.375,-0.8220290690547497,-2.1320622590020464,-0.5819665927175244,-1.4885971777735147,-0.5742208996142837
2017-04-17,7.405,10.325,-0.6224148728377779,-2.190656885288065,-0.562357266693247,-1.45914383336095,-0.39520285775016584
2017-04-18,7.385,10.225,-0.6487952539555938,-2.308702236054745,-0.5364160607470306,-1.4110204362079555,-0.4761997766499857
2017-04-19,7.445,10.275,-0.569867190342209,-2.2495359526219496,-0.4666232924272133,-1.268165369631832,-0.3513876933562188
2017-04-20,7.545,10.275,-0.43972329874417626,-2.2495359526219496,-0.32467646372965986,-0.9696881322604982,-0.20040654461370444
2017-04-21,7.575,10.325,-0.4010163432969631,-2.190656885288065,-0.09854960161830349,-0.4927101731653586,-0.12419453345913689
2017-04-24,7.625,10.475,-0.3368441383298885,-2.015715428728839,0.3369501816393565,0.43536782620327963,-0.0930162846897325
