date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,73.375,-2.5395384566513934,-0.8383579060758112,0.8450378018870992,-1.6549471225652015,-0.1761472119412173
2017-03-21,46.815,71.995,-3.13941759468719,-1.5368631235591592,0.8375248386565941,-1.6723708691450967,-0.17988568594593923
2017-03-22,46.2,72.545,-3.549240403380704,-1.2568818096056198,0.8507363633606426,-1.6581986136079614,-0.8217667298947142
2017-03-23,46.43,72.775,-3.39533823606349,-1.1404276189089495,0.8304847107748857,-1.7141483904349024,-0.7340821443792969
2017-03-24,46.115,72.855,-3.606311267159884,-1.1000080671237351,0.7871780986288723,-1.801312211733432,-0.9390967966715689
2017-03-27,46.21,72.685,-3.542533088382371,-1.1859527592993921,0.742830448776014,-1.899517506713833,-0.7620537612510185
2017-03-28,46.825,73.295,-3.132798383036912,-0.8784908529504958,0.7097641209133809,-1.972396463406843,-0.5368806316552144
2017-03-29,47.005,73.935,-3.0138936908859195,-0.5586464837101407,0.6801108827035199,-2.031702213321192,-0.6022499244094064
2017-03-30,47.75,74.185,-2.5265551515478815,-0.4344586561908482,0.6276865839971282,-2.1267691202341124,-0.12708216152135288
2017-03-31,48.525,74.17,-2.0275957299755545,-0.44189811570656445,0.613423974493326,-2.150199196743098,0.393674365225376
2017-04-03,46.645,74.165,-3.252161038115066,-0.4443782698916093,0.6204853722002739,-2.1280453952940057,-0.8483854266296511
2017-04-04,46.48,74.86,-3.361982136805494,-0.10123053630472731,0.5802130398676848,-2.209198616856214,-1.094048242752478
2017-04-05,46.24,74.645,-3.522419848847531,-0.2070426412769548,0.4906275639880634,-2.3642556166145496,-1.0565834055016148
2017-04-06,46.395,74.74,-3.4187088853586496,-0.1602509239735819,0.461997250058072,-2.433970914039335,-0.9107024851242547
2017-04-07,46.245,74.575,-3.5190689109809634,-0.24155887080640268,0.39364205075017666,-2.547709755411548,-0.876271426288286
2017-04-10,46.455,75.615,-3.3786556987446708,0.2679497958532838,0.3240947370677725,-2.6557742862304567,-0.8097225311486471
2017-04-11,47.05,75.405,-2.984238663429477,0.16563524058356652,0.26879613547642706,-2.7447645331523156,-0.28399624284473246
2017-04-12,46.455,74.23,-3.3786556987446708,-0.4121492997272154,0.24763194842268024,-2.7731327635836216,-0.5034616010285555
2017-04-13,46.075,73.535,-3.633204553436999,-0.7582231152282952,0.18840127918854466,-2.8306303785968936,-0.6597239700207713
2017-04-17,46.975,74.275,-3.0336794856602167,-0.38985346363128703,0.11110598425257089,-2.911225028911204,-0.07913940395798447
2017-04-18,47.185,74.475,-2.8954434609240596,-0.2909240135233324,0.07208512989033315,-2.9408308382607173,0.06635867263970407
2017-04-19,47.565,73.635,-2.6468587707674924,-0.708227365073044,0.04994505312599981,-2.947816736470216,0.33633041907658345
2017-04-20,48.095,74.025,-2.3034450774853155,-0.5138905571564476,0.016685468296453503,-2.96648930806324,0.6716187351772054
2017-04-21,48.165,73.865,-2.2583717178256904,-0.5934943306497781,0.03031812014542798,-2.9369740987152384,0.6965960133118183
2017-04-24,48.98,75.475,-1.7383577407326307,0.19977171832821944,0.02757167641713395,-2.9213650331519787,1.1774992512443074
2017-04-25,49.225,76.525,-1.5837251412612294,0.7080539539224932,0.05786311417702622,-2.8563801349062716,1.2316847868657301
2017-04-26,49.47,76.725,-1.4298602634150082,0.8040784576120712,0.1338478982447854,-2.753935792104391,1.2164513171140985
2017-04-27,53.68,76.475,1.101312915570622,0.684008615099288,0.21137423912755232,-2.6553627541813616,3.612093869178681
2017-04-28,51.705,75.625,-0.06042141421168071,0.27281482721317624,0.4387432853694752,-2.389773864127082,2.2096567763263866
2017-05-01,51.365,76.135,-0.2648849597994123,0.520082194734898,0.518485868700211,-2.2682556257546436,1.7337153974225954
2017-05-02,51.655,77.065,-0.0904051131728201,0.9667470991302689,0.5761833887085608,-2.170385905112289,1.5229571723384199
2017-05-03,51.435,76.295,-0.22267910856770262,0.5973150346771195,0.6731012344532032,-2.07497631836918,1.4502437226028502
2017-05-04,51.36,75.85,-0.26790186404408267,0.38210829059798523,0.7645219017332046,-2.000829618298177,1.4407975972580989
2017-05-05,51.485,76.855,-0.19256722432077603,0.8663602503445866,0.8649441556800135,-1.9341208769505216,0.992200417380722
2017-05-08,51.41,76.775,-0.23774602938992906,0.8280454728505134,0.9561681670817503,-1.8865636618838542,0.8570669104581083
2017-05-09,51.985,76.755,0.10695331361377448,0.8184605403166685,1.0122309484523901,-1.8556435821007538,1.1341258067189313
2017-05-10,51.965,77.085,0.09502790747189685,0.9762934805240415,1.0814888096351183,-1.8141273006555063,0.8533047340209309
2017-05-11,51.58,77.045,-0.13543512375234484,0.9571982399267701,1.1304031894216466,-1.785161457305295,0.5677063902309427
2017-05-12,51.05,76.675,-0.45552583593981244,0.7800958185034509,1.1740269071141562,-1.771943250309957,0.4005639333198521
2017-05-15,51.645,76.965,-0.09640533561727141,0.9189779992683779,1.2089672830952845,-1.7640598202691775,0.556640149652075
2017-05-16,51.895,77.235,0.053252811255820556,1.0478124903918058,1.2304070559248905,-1.749515488356813,0.5135324181483241
2017-05-17,50.705,76.185,-0.6656774219231228,0.5442348788283932,1.2611607453515756,-1.7382252365244795,0.38618014917181576
2017-05-18,52.035,76.07,0.13674676796452118,0.48865998119117576,1.2941378887146082,-1.7356062507627221,1.239959622369175
2017-05-19,51.935,78.005,0.07713118965279876,1.4127705549571048,1.3476970457974924,-1.7143507365523805,-0.11250477710019458
