date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.875,30.945,2.6805721072654247,-0.38190573404934014,-0.5166052615721651,2.4171172358073933,0.06616035982356205
2017-03-21,6.615,30.275,1.7167849490529405,-0.8758715189505081,-0.4714324551821518,2.4413627441816756,-1.1374920557316939
2017-03-22,6.575,30.375,1.5651558760641997,-0.8014552933123094,-0.43212867919252734,2.425460929389298,-1.2066368706560062
2017-03-23,6.585,30.455,1.6031494498973007,-0.7420984944023993,-0.3974545063849037,2.4115566372003627,-1.103357578084748
2017-03-24,6.575,30.305,1.5651558760641997,-0.8535208733712553,-0.3662547781774692,2.3926143892974814,-1.1400646113797106
2017-03-27,6.545,30.415,1.4508274751155728,-0.7717573782183577,-0.32539888693475977,2.3813668151179863,-1.1816683318583556
2017-03-28,6.565,30.795,1.5271044733292867,-0.49155949681236344,-0.2785836794635721,2.373745969718647,-0.9835819496866107
2017-03-29,6.515,31.015,1.335973826989869,-0.33091575114632693,-0.2586120188403427,2.35703920209065,-1.1066441655708008
2017-03-30,6.285,31.265,0.4374479962148096,-0.1497434551938718,-0.2616023398851276,2.328900226235132,-1.930625468281523
2017-03-31,6.275,31.125,0.39763944199047674,-0.25102068870187066,-0.28668195169287153,2.270649332169259,-1.9449729911311233
2017-04-03,6.285,30.465,0.4374479962148096,-0.7346898600695577,-0.2909682081369847,2.2230146785106504,-1.999338074416692
2017-04-04,6.285,30.375,0.4374479962148096,-0.8014552933123094,-0.2598325438413237,2.1950578991801883,-1.9658540706018104
2017-04-05,6.185,30.075,0.03648083200167247,-1.0254442287394758,-0.21795366815774678,2.174936471434606,-2.3619549705778935
2017-04-06,6.175,30.235,-0.003971873864376631,-0.9057068562663027,-0.15758350854356074,2.160943339524026,-2.307639677510805
2017-04-07,6.225,30.285,0.1976402411600699,-0.868418843857958,-0.09025617228153701,2.148273450504736,-2.029013370128443
2017-04-10,6.185,30.415,0.03648083200167247,-0.7717573782183577,0.048931222930861856,2.1624317234217134,-2.088187859097901
2017-04-11,6.145,30.445,-0.1257242254049139,-0.7495095617843234,0.16275032854848995,2.159996592315759,-2.1637378902900397
2017-04-12,6.095,30.315,-0.32997182204306247,-0.8460755747305961,0.30927629946822105,2.169742127418074,-2.2380428266380097
2017-04-13,5.965,30.455,-0.8689594782656958,-0.7420984944023993,0.4994517012115454,2.1930336002509527,-2.6913507230208435
2017-04-17,6.005,31.035,-0.7018760374805049,-0.31636832116623054,0.7504802635274157,2.2269313699256186,-2.6913792263655645
2017-04-18,5.905,30.975,-1.1216972679205126,-0.36003877499810666,0.893237854690123,2.206847690753709,-3.0069446956896533
2017-04-19,5.885,31.315,-1.2065142000676143,-0.11368288508031088,1.0310161689759816,2.1792852494250097,-3.2685905568389853
2017-04-20,5.865,31.945,-1.2916198712638738,0.3358109823090546,1.0930103666908881,2.1080251250224684,-3.7666898811987894
2017-04-21,5.95,31.065,-0.9319047908404183,-0.2945647446148662,0.9014940732970423,1.9307725597305123,-2.597128979098372
2017-04-24,5.895,31.405,-1.1640697641158508,-0.04891871442463677,1.0804971719113887,1.9040088250454095,-3.0152220565718997
2017-04-25,5.905,31.575,-1.1216972679205126,0.0729087963112923,1.2970349768466343,1.8581786113310006,-3.074441138187046
2017-04-26,5.935,32.015,-0.9950089895220019,0.38520653043168296,1.4394048818463216,1.7742988983991468,-3.3237760483435967
2017-04-27,6.065,29.365,-0.4533261846674686,-1.5645801326377677,0.914197278617275,1.521902954396992,-0.5448942396283583
2017-04-28,6.295,29.175,0.47719326177299964,-1.7110675959487538,0.8366816981114679,1.4353187778256966,0.4734934257092134
2017-05-01,6.315,29.025,0.5564947296018151,-1.8273910492597896,0.5609561617496459,1.2806194316990023,0.30096156691124265
2017-05-02,6.155,29.115,-0.0850741891795994,-1.757525049258462,0.40909018381867734,1.1727490568600443,-0.5388370005725696
