date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,11.375,-2.7698883774517293,-1.1400305718069241,-0.7675793193235765,-2.732814624623127,-0.912137643144229
2018-03-21,7.025,11.475,-2.9367085531915462,-1.0720397302568698,-0.7746301851754507,-2.7741556694982155,-0.99298721845765
2018-03-22,7.025,10.925,-2.9367085531915462,-1.4535759899572804,-0.7853637839848483,-2.8246639057758527,-1.2536305871980646
2018-03-23,7.025,10.425,-2.9367085531915462,-1.8174787837792352,-0.7933704988457004,-2.8717427098157664,-1.5068998927041886
2018-03-26,7.125,10.825,-2.7698883774517293,-1.5250054960745212,-0.7909603323920337,-2.9036464263042148,-1.072460805222296
2018-03-27,7.225,10.425,-2.6053932973897047,-1.8174787837792352,-0.7859022387030926,-2.925664255382409,-1.108089686974771
2018-03-28,7.125,10.475,-2.7698883774517293,-1.7803117078265192,-0.7712528682786044,-2.9313371227075367,-1.2116217658353765
2018-03-29,7.125,10.725,-2.7698883774517293,-1.5970979305148967,-0.7567069307662417,-2.9432580271964364,-1.035165423388337
2018-04-02,6.875,10.225,-3.1914450088915802,-1.9679513640088806,-0.739594664721457,-2.9500349292070545,-1.6968964089368073
2018-04-03,6.875,10.425,-3.1914450088915802,-1.8174787837792352,-0.7269056197144066,-2.9664693330038014,-1.54611121752861
2018-04-04,7.075,10.625,-2.8530037275753557,-1.6698657137511599,-0.7163846731039003,-2.986723089872028,-1.062546841176363
2018-04-05,7.125,10.575,-2.7698883774517293,-1.7065068385514728,-0.7040885582907154,-2.9968613975357634,-0.9745589195849189
2018-04-06,7.075,10.425,-2.8530037275753557,-1.8174787837792352,-0.6858055395744067,-2.9966112752866296,-1.1028294702634804
2018-04-09,6.925,10.375,-3.1059204973973977,-1.8548245482838304,-0.6552811037494697,-2.9809454198418512,-1.3404065548165862
2018-04-10,7.025,10.675,-2.9367085531915462,-1.6333966136443798,-0.6184154604190484,-2.9604647370714745,-0.986361534993875
2018-04-11,7.175,10.675,-2.687354258306678,-1.6333966136443798,-0.5805885845050277,-2.9332102667611837,-0.7024754193965901
2018-04-12,7.325,10.875,-2.443159389787417,-1.4892086398460427,-0.5407658598284188,-2.8981867453318397,-0.3502858350458329
2018-04-13,7.425,10.675,-2.2831253318560254,-1.6333966136443798,-0.4937829172093021,-2.8488626031122077,-0.24080607358893502
2018-04-16,7.475,10.825,-2.2039147597612057,-1.5250054960745212,-0.4403297577549305,-2.787976901659181,-0.0874431587634561
2018-04-17,7.625,11.075,-1.9694236501987508,-1.3476483841146603,-0.39087135435242837,-2.7271123783638753,0.23093157907536543
2018-04-18,7.525,11.425,-2.125232262071817,-1.1059607625651735,-0.327697563454876,-2.6414271123916837,0.15377420315056245
2018-04-19,7.525,11.375,-2.125232262071817,-1.1400305718069241,-0.2512406015000366,-2.538201169592078,0.12654694093105867
2018-04-20,7.45,11.175,-2.243453593861668,-1.2778240573026558,-0.09755245649722767,-2.327269338187251,-0.040839131435545184
2018-04-23,7.175,10.975,-2.687354258306678,-1.4181060467991096,0.10794319453426032,-2.0475305167192315,-0.4867488447075994
2018-04-24,7.025,11.175,-2.9367085531915462,-1.2778240573026558,0.2758919451289133,-1.829449548004026,-0.7547176404857705
2018-04-25,7.025,11.075,-2.9367085531915462,-1.3476483841146603,0.5271054605986036,-1.5048523514641616,-0.7215033794936627
2018-04-26,7.075,11.275,-2.8530037275753557,-1.208621781756368,1.0990095197905227,-0.7445792853369109,-0.7801375982620129
2018-04-27,7.025,11.425,-2.9367085531915462,-1.1059607625651735,1.2313805559007585,-0.5933980409143885,-0.9814519336652275
2018-04-30,7.325,11.175,-2.443159389787417,-1.2778240573026558,1.269301281566615,-0.5738724403761122,-0.24734323586039242
2018-05-01,7.4,11.025,-2.322930870231752,-1.382797331211747,1.29229874325421,-0.5593099606206736,0.023366343689137703
2018-05-02,7.55,11.975,-2.086086849931137,-0.7407356134239456,1.2903466549576372,-0.5752056388013895,-0.5550754901401658
2018-05-03,7.525,12.275,-2.125232262071817,-0.5485302434298616,1.208307390416345,-0.7158858310871105,-0.7465532839815282
2018-05-04,7.525,11.925,-2.125232262071817,-0.7732373514458939,1.0803328184615728,-0.9170993663230453,-0.3727792085214674
2018-05-07,7.65,12.025,-1.9307907812005811,-0.7083692997030985,0.9981433820973789,-1.0427973003706748,-0.180939352250304
2018-05-08,8.0,11.925,-1.4028029571528862,-0.7732373514458939,0.9435045507104365,-1.12871486790111,0.4554648706167099
2018-05-09,9.525,11.925,0.6564486177452604,-0.7732373514458939,0.9667053149384155,-1.0979579274192224,2.5018992025161317
2018-05-10,9.325,11.925,0.40599187825669203,-0.7732373514458939,1.1916673795838868,-0.7633262026573686,2.090759809307974
2018-05-11,9.775,11.975,0.9622255895221271,-0.7407356134239456,1.3811259708284396,-0.49250564419806353,2.477780426937537
