date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,27.275,6.340858710882154,2.0208068808510244,-0.380467727072274,7.691252482030443,-0.581541970338888
2017-03-21,14.15,27.275,5.343673656823485,2.0208068808510244,-0.4059715267906333,7.697012577383806,-1.5329488657922123
2017-03-22,13.95,26.975,4.971421454098201,1.737117757406804,-0.45602090242718507,7.684475651364545,-1.920892189911406
2017-03-23,13.95,27.075,4.971421454098201,1.8320298488459767,-0.5171629005334104,7.665009570367529,-1.7461302457763566
2017-03-24,13.95,26.875,4.971421454098201,1.6418531597123334,-0.588964772876142,7.662570147164443,-1.7241550197602908
2017-03-27,13.6,26.775,4.306950388790281,1.5462334275614542,-0.6548195928376404,7.662752343736754,-2.3432980114787316
2017-03-28,13.9,26.925,4.877524492693404,1.6895296854177204,-0.7272032831416646,7.657523829144729,-1.5513678022502555
2017-03-29,14.2,27.075,5.435914583698014,1.8320298488459767,-0.7682619745003199,7.647637540456694,-0.8042440877407477
2017-03-30,13.65,27.225,4.402914810816403,1.973742714537249,-0.8178983530111931,7.6722612550554015,-1.6550255287511408
2017-03-31,14.1,27.325,5.25110621271294,2.0677848490097714,-0.8763548806217698,7.679521660797729,-0.6163021035793266
2017-04-03,13.95,26.325,4.971421454098201,1.111477876410153,-0.9361029719262617,7.727375473514755,-1.715496276078719
2017-04-04,13.35,26.075,3.821773657973594,0.8667244597566991,-0.9911776900699749,7.752383771241197,-3.0715321653188115
2017-04-05,13.35,26.475,3.821773657973594,1.2572166971483676,-1.0974959750113418,7.816569066286659,-2.6150051434756785
2017-04-06,12.95,26.375,3.026266668655115,1.160149548404454,-1.179940083062666,7.854432241513164,-3.459258618348583
2017-04-07,13.05,25.575,3.22742362713551,0.3700978434193719,-1.2527003847776983,7.868408002984176,-4.177362664991822
2017-04-10,13.35,25.975,3.821773657973594,0.7681654011446745,-1.2219040351484032,7.763229254149966,-3.002831192856302
2017-04-11,13.55,26.025,4.210632505848479,0.8174922691246782,-1.215690827545456,7.683438063140968,-2.478987704128296
2017-04-12,13.15,25.875,3.4270450213438015,0.6692261716452864,-1.2135891440437256,7.624981187378047,-3.385770549215583
2017-04-13,12.75,25.475,2.619250270665538,0.2696081421371274,-1.1863181793758586,7.524728372915053,-4.585637061924491
2017-04-17,12.45,25.625,1.9965952437963026,0.42019544419781085,-1.1719930214221512,7.442860385388758,-4.95379901335924
2017-04-18,13.85,25.875,4.7832891631291,0.6692261716452864,-1.135760918643762,7.323090200671369,-1.7797201060539702
2017-04-19,13.25,26.825,3.625154117741729,1.5940878508538214,-1.123664056730131,7.27504764167419,-1.8586743026578398
2017-04-20,13.45,26.575,4.016925874532878,1.353917899128395,-1.1405327429756837,7.244739090249277,-1.683625520459616
2017-04-21,14.05,26.675,5.158209931520847,1.450255903250173,-1.1099185096917323,7.1513437804082844,-0.38346797808036825
2017-04-24,14.25,26.975,5.527831288719665,1.737117757406804,-1.0606463883348858,7.078865679353658,0.2914332848719301
2017-04-25,14.25,27.125,5.527831288719665,1.8793545180727196,-1.06341308098004,7.089773791257874,0.4365876757792595
2017-04-26,14.75,27.675,6.429654299273597,2.3942433360019395,-1.096573732717824,7.142440158424483,1.9126784928435363
2017-04-27,14.05,27.775,5.158209931520847,2.4867590844320104,-0.9185601636710239,6.96270332548653,0.4797444376405906
2017-04-28,13.7,27.325,4.498528356658836,2.0677848490097714,-0.8053074464393843,6.804553896780792,-0.6408230035798486
2017-05-01,14.15,27.425,5.343673656823485,2.161483449805558,-0.7379878222745189,6.681786730281475,0.2570353905464282
2017-05-02,13.35,26.975,3.821773657973594,1.737117757406804,-0.6065361296792539,6.487821875127883,-1.6124235357796612
2017-05-03,13.6,27.075,4.306950388790281,1.8320298488459767,-0.5320233815380586,6.309097380997422,-1.0274642769454454
2017-05-04,13.3,27.075,3.7236486810939238,1.8320298488459767,-0.450292952544367,6.133571636148361,-1.5849728252681725
2017-05-05,13.45,27.025,4.016925874532878,1.7846177032862343,-0.40265543445785074,5.987454002703494,-1.2519421115127258
2017-05-08,13.65,26.925,4.402914810816403,1.6895296854177204,-0.3374052767984654,5.812324073665264,-0.839353031681271
2017-05-09,13.85,27.375,4.7832891631291,2.1146769341806695,-0.2813957796718387,5.669629743014994,-0.2912794152380709
2017-05-10,13.8,27.375,4.688713017888014,2.1146769341806695,-0.18629065484153573,5.484187139065829,-0.40152957033100733
2017-05-11,13.25,26.825,3.625154117741729,1.5940878508538214,-0.025942714357112318,5.201584962497991,-1.5350758789814183
2017-05-12,12.95,26.175,3.026266668655115,0.9649062578912225,0.14259592012330435,4.8634065256941374,-1.9747315527157556
2017-05-15,13.2,26.575,3.526287173302375,1.353917899128395,0.3105104891095206,4.528606281982646,-1.4227248177527634
2017-05-16,13.05,26.675,3.22742362713551,1.450255903250173,0.339560219179617,4.394153464723174,-1.6591790499618257
2017-05-17,12.75,25.625,2.619250270665538,0.42019544419781085,0.46092688634904005,4.13485080276936,-1.7092799098559701
2017-05-18,12.75,26.075,2.619250270665538,0.8667244597566991,0.7636825793724781,3.597136449940481,-1.6397885503071565
2017-05-19,12.75,26.125,2.619250270665538,0.9158623357895488,1.0344465388259654,3.099235908542863,-1.4273962611758877
2017-05-22,12.95,26.225,3.026266668655115,1.0138565846648357,1.1519804030340006,2.8390114008455445,-0.9806876492113024
2017-05-23,12.55,26.275,2.2057985647935046,1.0627136726643538,1.2372446248585491,2.6253556645209075,-1.7343938789950624
2017-05-24,12.65,26.375,2.4133415244729686,1.160149548404454,1.3336073205326675,2.403020749200442,-1.5368631553923213
2017-05-25,12.65,26.575,2.4133415244729686,1.353917899128395,1.3763312831091727,2.2839003678345544,-1.7339984026934454
2017-05-26,12.65,26.625,2.4133415244729686,1.4021321303257863,1.4158897340148047,2.15260371334897,-1.7245266779365906
2017-05-30,12.85,26.575,2.823550338349695,1.353917899128395,1.4486007576469222,2.035143795044622,-1.1728799511640493
2017-05-31,13.05,26.825,3.22742362713551,1.5940878508538214,1.4311073709116022,1.989453442471862,-1.0433406885738905
2017-06-01,13.45,27.875,4.016925874532878,2.578942340686167,1.3816130704376988,2.0276543710408945,-1.5738289423052176
2017-06-02,13.25,28.325,3.625154117741729,2.989715658749385,1.3004776876418709,2.125448089195079,-2.388352478050443
2017-06-05,13.1,27.375,3.327424803131724,2.1146769341806695,1.0571998461541474,2.409350310579661,-1.3175616369294652
2017-06-06,13.05,27.025,3.22742362713551,1.7846177032862343,0.9888002261102022,2.4701092755790857,-1.0073160369732739
2017-06-07,14.05,27.325,5.158209931520847,2.0677848490097714,0.9616581254082723,2.475946057198477,0.6937617726760061
2017-06-08,13.85,27.875,4.7832891631291,2.578942340686167,0.9696777405243439,2.463240889827293,-0.18069470855731762
2017-06-09,12.15,27.975,1.358752020969296,2.6707954860947396,0.9536569816696625,2.4662843373154133,-3.654555078272186
2017-06-12,11.65,26.975,0.2598392545024886,1.737117757406804,0.7560251826051303,2.6909781345231885,-3.744443649770793
2017-06-13,11.55,26.575,0.034404447551902334,1.353917899128395,0.7123585556784438,2.6682543637003144,-3.5983249152787087
2017-06-14,11.45,26.675,-0.192990686666253,1.450255903250173,0.7190203246814653,2.5608037976656632,-3.7965579547580672
2017-06-15,11.15,26.525,-0.8872865746363453,1.305612868948577,0.7204510639592328,2.4774992600701444,-4.305416015259358
