date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,5.565,-3.657427053614129,2.2390831091697345,0.1814082106848383,-5.464992806099923,1.401377692076668
2017-03-21,63.205,5.455,-4.7346354726045705,2.0263902805425813,0.07755887844558815,-4.754034843803691,-0.13776518625280332
2017-03-22,62.945,5.465,-4.96642060414694,2.045902416562726,0.07248240649674095,-4.695918994188201,-0.41879354056870355
2017-03-23,63.11,5.525,-4.819215461984151,2.1622306692176494,0.08480549275490187,-4.745900701524054,-0.25668379781286177
2017-03-24,63.0875,5.575,-4.839266212659204,2.2582099065674646,0.09076206936058265,-4.769947339840089,-0.27427867698974673
2017-03-27,62.925,5.505,-4.98428986680984,2.1235955469520618,0.0949951120823487,-4.769359110663869,-0.4166619531462592
2017-03-28,64.055,5.395,-3.9834756845403043,1.9085609877691174,0.10271631261607105,-4.7955694479736355,0.6160534163668014
2017-03-29,64.5475,5.605,-3.552792602528239,2.3153851240593206,0.08776337705027096,-4.6975274993338445,0.9415288791461989
2017-03-30,64.6375,5.685,-3.4744443425637823,2.4663690262911864,0.068476523304317,-4.558102089729825,0.914769371060169
2017-03-31,64.8675,5.885,-3.2747155751176322,2.8347245876084695,0.050332765241304846,-4.4429676133605245,1.0255725110510405
2017-04-03,65.675,5.635,-2.5790588143000117,2.3722551343104796,0.0393932503151327,-4.34762440202196,1.675114747404697
2017-04-04,65.5725,5.645,-2.666886568846181,2.3911445422536413,0.016048396907479556,-4.174495370158734,1.469234764635313
2017-04-05,64.7325,5.505,-3.3918616629281075,2.1235955469520618,-0.0012495318796629379,-4.0375789400241455,0.6483707774314649
2017-04-06,65.12,5.685,-3.056261976653477,2.4663690262911864,-0.009813129487840015,-3.9755245866241493,0.9434654085904657
2017-04-07,64.69,5.735,-3.4287915539883893,2.559658793052549,-0.01780264410220861,-3.9039682991035605,0.5207454396309745
2017-04-10,65.225,5.475,-2.965669135082662,2.065378881381957,-0.029411472005741603,-3.8499950078423666,0.9450717059107197
2017-04-11,65.46,5.655,-2.763441057360074,2.410000517598906,-0.05411753622576603,-3.7345380386702365,1.1015202716254362
2017-04-12,64.03,5.575,-4.005425991963163,2.2582099065674646,-0.07247826161429166,-3.6361276559906064,-0.2056272075843748
2017-04-13,63.3725,5.425,-4.585816803393239,1.9676385326258872,-0.07330746332427115,-3.6442827439987915,-0.7972914698285529
2017-04-17,64.515,5.445,-3.5811118795837635,2.006842342417928,-0.06030006511631358,-3.7127018094032236,0.25260265374543645
2017-04-18,64.6525,5.545,-3.4613969060884124,2.2007261882077462,-0.05542191825070936,-3.7118413611270675,0.3724129219336998
2017-04-19,63.97,5.735,-4.058141716272155,2.559658793052549,-0.053176750144209826,-3.701591343311856,-0.2204360368677145
2017-04-20,64.3375,5.705,-3.7360308665617934,2.5037830183485448,-0.04280653784175342,-3.733532386246973,0.10467980220765627
2017-04-21,64.02,5.765,-4.014208514716066,2.6152430406493976,-0.041757655384544456,-3.7293341423278137,-0.17566795474998687
2017-04-24,65.0975,5.885,-3.075693732037258,2.8347245876084695,-0.03452049066588993,-3.7465414878503687,0.7687038394800174
2017-04-25,65.605,5.895,-2.639023888946711,2.8528122376051526,-0.03106693588443009,-3.72293902297492,1.1725432689042061
2017-04-26,65.395,5.895,-2.819303759103756,2.8528122376051526,-0.0292076748344554,-3.685164331454445,0.9491845845504154
2017-04-27,64.29,5.815,-3.77756055434148,2.707243813498649,-0.030535767915445468,-3.65191384418741,-0.042978941374549606
2017-04-28,63.675,5.705,-4.318048638866473,2.5037830183485448,-0.028530367226209656,-3.657558803634397,-0.589055986263844
2017-05-01,63.41,5.625,-4.5525530819899,2.3533321750034335,-0.02494449865025394,-3.684201645911844,-0.8096487448150835
2017-05-02,62.82,5.585,-5.078196774637927,2.2773024265321355,-0.020561526774642593,-3.7199016700455165,-1.3114702897753117
2017-05-03,62.4825,5.705,-5.381107015930493,2.5037830183485448,-0.015698180606975844,-3.7725124895024815,-1.5692896884052963
2017-05-04,62.1825,5.745,-5.65173731483232,2.578219117065692,-0.010902017993405178,-3.8275678612682498,-1.7960616623588788
2017-05-05,63.57,5.935,-4.410848545035844,2.924857301945197,-0.006217048185357753,-3.8862779783467385,-0.5063865879076168
2017-05-08,63.635,5.965,-4.353382927554862,2.9785731634175487,-0.020551671767611385,-3.8617414986601597,-0.43042677090432946
2017-05-09,64.12,6.175,-3.926444954194433,3.3471866857567583,-0.03445181700343197,-3.840631315501157,0.029503024480739715
2017-05-10,64.6125,5.865,-3.4961968000154093,2.798456898833428,-0.04631072445386644,-3.8120523519601335,0.4454541182826208
2017-05-11,64.48,5.875,-3.611625521378933,2.8166061762874546,-0.05863153744561428,-3.772270951288137,0.3257873804037503
2017-05-12,64.27,5.735,-3.7950559190784916,2.559658793052549,-0.07672531492056586,-3.7201352362465743,0.12146994415423507
2017-05-15,65.645,5.825,-2.604750302019807,2.725549012656681,-0.09526906849440701,-3.6712842524965117,1.3261944660483573
