date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,2.895,-0.08133923002351216,-2.3808568004351067,0.8980795743368541,1.6609233815290834,0.3959362503391697
2017-03-21,10.775,2.815,-0.17570973784512667,-2.6662388537805697,0.8874044255077824,1.640983614727129,0.5493388057334192
2017-03-22,10.725,2.765,-0.2074587470626314,-2.8487510074972797,0.8673309379937388,1.615418791579164,0.6479323448014287
2017-03-23,10.775,2.755,-0.17570973784512667,-2.885649256567622,0.8413866565424173,1.5922508100009218,0.6599862320914953
2017-03-24,10.875,2.735,-0.11265132472718314,-2.959849261335568,0.8150626412170436,1.5669847077705863,0.7328265240507146
2017-03-27,10.825,2.775,-0.14410771530770283,-2.811985965392152,0.7897313500450511,1.5473588135528797,0.5292469438962981
2017-03-28,10.675,2.775,-0.2393561166749706,-2.811985965392152,0.7754890479745796,1.5395342042232913,0.40177399832157734
2017-03-29,11.025,2.705,-0.019142675106671486,-3.0721728882704253,0.7606722060579874,1.5246926517378507,0.7930812014676811
2017-03-30,11.175,2.655,0.07310230538894098,-3.262176638519021,0.7344729238310268,1.5010777101379227,0.9680050089973542
2017-03-31,11.125,3.255,0.04249227796890417,-1.18723009983463,0.7017106452447102,1.4703120332970805,-0.5947277559192765
2017-04-03,10.925,3.365,-0.08133923002351216,-0.8487609963463095,0.6903463599828967,1.4349547419785351,-0.9303549076789158
2017-04-04,10.925,3.295,-0.08133923002351216,-1.062844973672487,0.6670755985597967,1.3679048626823203,-0.7402461457169868
2017-04-05,10.875,3.345,-0.11265132472718314,-0.9094700023741672,0.6495179158095326,1.3152983738377633,-0.8372326381315867
2017-04-06,11.125,3.305,0.04249227796890417,-1.0319846300493072,0.6290046645948374,1.2560416352601806,-0.5644262112000846
2017-04-07,11.125,3.365,0.04249227796890417,-0.8487609963463095,0.6076186963599803,1.1984304538672792,-0.6402151257772324
2017-04-10,11.075,3.605,0.011744367077227582,-0.14715296273261808,0.579620467011094,1.1306646938219114,-1.0336274577635376
2017-04-11,11.325,3.505,0.16411731612115937,-0.4336389597662067,0.5320744368824266,1.0260325628963682,-0.6311870414473232
2017-04-12,11.175,3.505,0.07310230538894098,-0.4336389597662067,0.4939708008714236,0.9426696319249467,-0.6553623422912416
2017-04-13,11.325,3.445,0.16411731612115937,-0.6094805474002128,0.4557983750515587,0.8584954571955581,-0.4165778979438472
2017-04-17,11.475,3.375,0.25393472613520207,-0.8185416697134722,0.4277777179858602,0.795440892535425,-0.1913522788538582
2017-04-18,11.375,3.335,0.19418795803786182,-0.9399607604882642,0.39987000885928137,0.7369584412442484,-0.1669083655825675
2017-04-19,11.375,3.445,0.19418795803786182,-0.6094805474002128,0.3642014387056475,0.6619221644328817,-0.24576051416875677
2017-04-20,11.725,3.525,0.4010530215056037,-0.3756933945994183,0.3132274422671094,0.5547791564826912,-0.036048653910063844
2017-04-21,11.775,3.495,0.4300999788514772,-0.4627358527103893,0.2624743122266663,0.45031808815891383,0.1012381653753428
2017-04-24,11.625,3.445,0.3425856432723179,-0.6094805474002128,0.22694949491843056,0.37458736169674833,0.10631958397065644
2017-04-25,11.675,3.455,0.37188193148635135,-0.5799619597691216,0.19108401064912456,0.2968650855314727,0.1858383032514886
2017-04-26,11.775,3.425,0.4300999788514772,-0.6687756529184653,0.1652729267946289,0.23648213505811985,0.304148353320181
2017-04-27,11.725,3.385,0.4010530215056037,-0.7884117495030748,0.1418461121548154,0.17272456894472016,0.3401615940050709
2017-04-28,11.825,3.345,0.45902385550051905,-0.9094700023741672,0.15427686528323672,0.20355647233653693,0.39577756419940646
2017-05-01,11.825,3.405,0.45902385550051905,-0.7284180231130983,0.16657080834496069,0.23507729259817806,0.345279741825328
2017-05-02,11.925,3.335,0.5165065082569179,-0.9399607604882642,0.1746221039782224,0.25689093723963996,0.4237534966707086
2017-05-03,11.825,3.335,0.45902385550051905,-0.9399607604882642,0.1848778402401318,0.28751833479553074,0.34528343601453043
2017-05-04,11.775,3.415,0.4300999788514772,-0.6985531758961404,0.18831753619411012,0.30474766204451537,0.2569021297922938
2017-05-05,11.525,3.385,0.2836131410438563,-0.7884117495030748,0.1942444150925728,0.31683852771217974,0.11991919246601335
2017-05-08,11.825,3.455,0.45902385550051905,-0.5799619597691216,0.1964462733731862,0.3227739975277517,0.2501812236676211
2017-05-09,11.575,3.535,0.3131630775637335,-0.34684378436369206,0.2013596277321692,0.33675989732894707,0.04624351553547623
2017-05-10,11.825,3.545,0.45902385550051905,-0.31807567031062217,0.20015266345554406,0.3397917319275401,0.18289581616605755
2017-05-11,11.675,3.425,0.37188193148635135,-0.6687756529184653,0.20778028124893763,0.3515195730626312,0.15932075167956078
2017-05-12,12.025,3.435,0.5735091332582547,-0.6390849449997501,0.2091471542059548,0.3589559374089476,0.3482159933918739
2017-05-15,11.775,3.425,0.4300999788514772,-0.6687756529184653,0.2132632185030474,0.37386996744501877,0.19885525960432737
2017-05-16,11.525,3.515,0.2836131410438563,-0.40462496406522014,0.21355986265018204,0.3825830951686874,-0.012558302374227837
2017-05-17,11.475,3.445,0.25393472613520207,-0.6094805474002128,0.21387467634573593,0.3821678034684768,0.002119377480967799
2017-05-18,11.425,3.325,0.22412671075044494,-0.970543082577956,0.2111379909879374,0.3807754147007118,0.04826981267248259
2017-05-19,11.475,3.685,0.25393472613520207,0.07637108530890407,0.2033248772545519,0.3775199966495738,-0.13911341206060157
2017-05-22,11.55,3.805,0.29840409954167163,0.4027190827083979,0.19896216877527806,0.3694872336630938,-0.15120899622427558
2017-05-23,11.475,3.745,0.25393472613520207,0.2408522747715045,0.1880807616487709,0.3583189439430461,-0.14968389709170762
2017-05-24,11.5,3.705,0.2687900631755518,0.13149384832027466,0.17639824858032416,0.3484927458186398,-0.10289796718587124
2017-05-25,11.475,3.615,0.25393472613520207,-0.11894267986640868,0.1673970873962381,0.34416305373947365,-0.07031766942753159
2017-05-26,11.475,3.675,0.25393472613520207,0.048697411750982474,0.1645634442456123,0.34890409086811147,-0.10298317853649783
2017-05-30,11.475,3.615,0.25393472613520207,-0.11894267986640868,0.1605760215294405,0.3520245021741304,-0.07899043371593051
2017-05-31,11.375,3.405,0.19418795803786182,-0.7284180231130983,0.15342628580923454,0.3482026005078937,-0.04225617066728404
2017-06-01,12.025,3.505,0.5735091332582547,-0.4336389597662067,0.15162847754815673,0.34675976100801564,0.2925013875251553
2017-06-02,11.875,3.525,0.48782569011304006,-0.3756933945994183,0.15484338859476154,0.3555715735281507,0.1904277548773322
2017-06-05,12.175,3.585,0.6581303575819399,-0.2038090510154245,0.1549258226933699,0.36062189284107826,0.32908374964178133
2017-06-06,12.05,3.505,0.5876857212737784,-0.4336389597662067,0.1548874118544934,0.3692873886548209,0.28556354877642
2017-06-07,12.025,3.525,0.5735091332582547,-0.3756933945994183,0.1505222608734733,0.3737842437968223,0.25627510861176683
2017-06-08,12.175,3.655,0.6581303575819399,-0.006876563010623296,0.14628585791457524,0.37763679685577045,0.2814995046456822
2017-06-09,11.875,3.595,0.48782569011304006,-0.17544160759631144,0.14880383067363245,0.38596474379608425,0.12796732958682722
2017-06-12,11.725,3.545,0.4010530215056037,-0.31807567031062217,0.14162147892519547,0.38576668634416295,0.06033268200095393
2017-06-13,11.675,3.515,0.37188193148635135,-0.40462496406522014,0.11759037881223086,0.3763629429336134,0.043098991354052485
2017-06-14,11.775,3.475,0.4300999788514772,-0.5211802346509121,0.11190709003342103,0.3746116922010827,0.11381205009311363
2017-06-15,11.725,3.405,0.4010530215056037,-0.7284180231130983,0.13894428901487405,0.3895605263940546,0.11270201943861868
2017-06-16,11.625,3.495,0.3425856432723179,-0.4627358527103893,0.11431453195024538,0.3827100194440799,0.012773056247423809
2017-06-19,11.575,3.665,0.3131630775637335,0.020948332994816115,0.09279485265942802,0.379234530063546,-0.0680153499735271
2017-06-20,11.525,3.185,0.2836131410438563,-1.4086280715422024,0.05087003086024201,0.36476060542772715,-0.009490510913915784
2017-06-21,11.475,3.375,0.25393472613520207,-0.8185416697134722,0.024435472358986007,0.3599254433097444,-0.08598926482958053
2017-06-22,11.525,3.215,0.2836131410438563,-1.3131532572350348,0.0037348065846930095,0.35384002766198575,-0.06532251318629695
2017-06-23,11.625,3.185,0.3425856432723179,-1.4086280715422024,-0.004362411824098404,0.35450636137509384,-0.018065733857828614
2017-06-26,11.575,3.325,0.3131630775637335,-0.970543082577956,0.014634159918704901,0.3706172420287239,-0.04325108178655179
2017-06-27,11.475,3.265,0.25393472613520207,-1.1559911010982384,0.01955942129816234,0.3762404140020465,-0.09969517090353741
2017-06-28,11.625,3.235,0.3425856432723179,-1.2499970510857064,0.031040617486144312,0.38622351526668824,-0.004837191672810548
2017-06-29,11.525,3.195,0.2836131410438563,-1.3767035764250664,0.03015247815358412,0.3895447799601628,-0.06442061440418856
2017-06-30,11.525,3.705,0.2836131410438563,0.13149384832027466,0.03277973725695617,0.39192623463705517,-0.11262342739204351
2017-07-03,11.575,3.325,0.3131630775637335,-0.970543082577956,0.017885650335129597,0.38484717116110667,-0.05432529938720504
2017-07-05,11.525,3.375,0.2836131410438563,-0.8185416697134722,0.01916712362275786,0.38796716724257574,-0.08866493682494264
2017-07-06,11.475,3.235,0.25393472613520207,-1.2499970510857064,0.021124982796070134,0.3869700416085712,-0.10662914927404515
2017-07-07,11.425,3.165,0.22412671075044494,-1.4727788701417492,0.027580832664278635,0.38762069114172926,-0.12287351282241937
2017-07-10,11.475,3.165,0.25393472613520207,-1.4727788701417492,0.037375945449590574,0.39160520501126206,-0.08262397616633232
2017-07-11,11.575,3.165,0.3131630775637335,-1.4727788701417492,0.04343854459674983,0.3936755635251723,-0.016537115329635588
2017-07-12,11.475,3.165,0.25393472613520207,-1.4727788701417492,0.04478994351895113,0.3929433558439197,-0.07304294729916405
2017-07-13,11.425,3.165,0.22412671075044494,-1.4727788701417492,0.04991473428871493,0.39397530822139104,-0.09633523150178691
2017-07-14,11.325,3.165,0.16411731612115937,-1.4727788701417492,0.05775788399618696,0.39509081722165906,-0.14590890996681724
2017-07-17,11.025,3.105,-0.019142675106671486,-1.6676921041440924,0.0664102219344308,0.3959875706046765,-0.3043784429568409
2017-07-18,11.025,3.115,-0.019142675106671486,-1.6349463987520017,0.08915242082232142,0.4020248612949706,-0.27540810703816476
2017-07-19,11.175,3.185,0.07310230538894098,-1.4086280715422024,0.10736453545130058,0.40660379563577775,-0.1822647917220468
2017-07-20,11.075,3.165,0.011744367077227582,-1.4727788701417492,0.11501017931439902,0.40659139638569414,-0.22546246736300596
2017-07-21,10.775,3.145,-0.17570973784512667,-1.537336332620201,0.12472917916034965,0.4098523593428418,-0.39381139832686857
2017-07-24,10.625,3.075,-0.2714032397451326,-1.7665657507265315,0.1412811107567989,0.41212681432744847,-0.43394768258501837
2017-07-25,10.725,3.015,-0.2074587470626314,-1.967240334491548,0.16555884676734273,0.4232770189660222,-0.3050417249360314
2017-07-26,10.725,3.145,-0.2074587470626314,-1.537336332620201,0.1813378115487012,0.4282573905978285,-0.35693893148880645
2017-07-27,10.375,3.195,-0.4339353152783107,-1.3767035764250664,0.1935128777391412,0.4300295298807796,-0.597554974291308
2017-07-28,10.375,3.155,-0.4339353152783107,-1.5050064464122175,0.2069410288959882,0.42449278056436707,-0.5469805133270386
2017-07-31,10.525,3.195,-0.3359524174511135,-1.3767035764250664,0.22286064359889565,0.4246108788411671,-0.4537502512052889
2017-08-01,10.95,3.195,-0.0657368811142463,-1.3767035764250664,0.23494800695126442,0.4272672746678572,-0.16955039433835645
2017-08-02,10.375,3.055,-0.4339353152783107,-1.8330188778926033,0.23927782942671139,0.42837730051492107,-0.4237118373929035
2017-08-03,10.275,3.115,-0.5000474512156682,-1.6349463987520017,0.2571974921219107,0.43567809061852103,-0.515221428321425
2017-08-04,10.075,3.185,-0.6342242465650535,-1.4086280715422024,0.28307577422943153,0.4535819296099519,-0.6890576942218853
2017-08-07,10.025,3.195,-0.6681846383845343,-1.3767035764250664,0.316319522232677,0.47741800362084613,-0.7101244244545857
2017-08-08,10.125,3.175,-0.6004319761855657,-1.4406529583186192,0.3501357127609228,0.5030367299387586,-0.5990446557223025
2017-08-09,9.975,3.235,-0.7023148328688676,-1.2499970510857064,0.3822031729016161,0.5296553812057716,-0.7542173750320188
2017-08-10,9.875,3.205,-0.7710914819700802,-1.344878845517801,0.403745887363424,0.5420481611919539,-0.7701503402821523
2017-08-11,10.475,3.165,-0.3684573582831819,-1.4727788701417492,0.43853251480921684,0.5703707593422727,-0.2929666959443163
2017-08-14,10.675,3.195,-0.2393561166749706,-1.3767035764250664,0.4627680780441408,0.5963769891249651,-0.19863863770121282
