date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,69.155,15.695,-2.954860366189245,-2.2698955774315452,0.5671323373460834,-2.4421243894237676,0.7745952075948124
2015-03-20,69.485,15.67,-2.7727538459941004,-2.297411179430281,0.5864883113130192,-2.393118660708031,0.9677696177296478
2015-03-23,69.46,15.515,-2.786519484976741,-2.4689939737618274,0.6171285286604227,-2.3028924082099023,1.0400595415322478
2015-03-24,69.405,15.515,-2.816821338814559,-2.4689939737618274,0.652463464841961,-2.1966853368259986,0.9907923608060034
2015-03-25,68.46,15.185,-3.3412469228350785,-2.840081624812109,0.6928990284508749,-2.088172823171723,0.7148156988901369
2015-03-26,75.365,15.065,0.3346438048146777,-2.977025418691705,0.719197770033708,-2.0280325017087697,4.503746348980188
2015-03-27,76.515,15.425,0.9139455502329551,-2.569411064554229,0.7274693182889365,-1.9414377759905137,4.724551041758785
2015-03-30,76.715,15.435,1.0138042084045846,-2.558224717125414,0.7667815168673496,-1.7463908582581213,4.721794495747678
2015-03-31,75.755,15.32,0.5320873369159006,-2.687307506996414,0.8035288190527166,-1.5552296762877602,4.246646040731989
2015-04-01,75.385,15.355,0.344793943184318,-2.6479191494473313,0.819935821533825,-1.4183803617603823,3.9342980681019446
2015-04-02,75.095,15.855,0.19735268158301272,-2.0948268590698715,0.8182276437464806,-1.3242664746508368,3.235664401187431
2015-04-06,75.365,15.895,0.3346438048146777,-2.0513357280827624,0.8535224847441193,-1.1476937409781078,3.2331987134703724
2015-04-07,75.365,15.935,0.3346438048146777,-2.007953905739906,0.8968412308372878,-0.9591868297639473,3.0946464868669414
2015-04-08,75.035,15.975,0.16677651229556245,-1.9646808439557346,0.9440201751497884,-0.7673595454123741,2.788834412132463
2015-04-09,75.465,16.5,0.3853675857084241,-1.4065549238279718,1.003877905654995,-0.5558612063888064,2.3532382032183756
2015-04-10,75.765,16.605,0.5371366154021175,-1.2970631798242154,1.0958030946304045,-0.2743828837927983,2.2328453455774437
2015-04-13,75.065,16.975,0.18206765190866886,-0.9166786738085557,1.2362012410587864,0.11179022206296912,1.2034767440599585
