date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,2.895,-0.8871787443765813,-2.3808568004351067,-0.7895933336427206,-3.3126085553561686,0.5455211529980901
2017-03-21,61.525,2.815,-1.4088796569074213,-2.6662388537805697,-0.8035414419189226,-3.2801973842697953,-0.2711156857047201
2017-03-22,59.475,2.765,-1.8131858558673046,-2.8487510074972797,-0.7897744885752569,-3.2476488568504305,-0.8154078690412865
2017-03-23,60.225,2.755,-1.6636748553416478,-2.885649256567622,-0.758391058309124,-3.221544940905389,-0.630580508033515
2017-03-24,60.475,2.735,-1.6142513310218445,-2.959849261335568,-0.7376931481175268,-3.2078880216035772,-0.5898238289662388
2017-03-27,60.175,2.775,-1.673584176267914,-2.811985965392152,-0.7185532908735219,-3.194751809351132,-0.4993941362394705
2017-03-28,59.275,2.775,-1.8533739248870207,-2.811985965392152,-0.7109851857664491,-3.1985465975909464,-0.6541076912730612
2017-03-29,58.125,2.705,-2.087119816390501,-3.0721728882704253,-0.701364103655243,-3.2032462183484545,-1.0385853820977728
2017-03-30,58.175,2.655,-2.0768611556472263,-3.262176638519021,-0.6685742914895936,-3.1755401751624377,-1.0823284152965473
2017-03-31,60.5,3.255,-1.6093202205117376,-1.18723009983463,-0.6378311293865393,-3.1531779411375433,0.7866054052065898
2017-04-03,61.375,3.365,-1.4380029139461636,-0.8487609963463095,-0.6230237933475594,-3.1069238949447793,1.1401226854094837
2017-04-04,60.325,3.295,-1.6438808703628267,-1.062844973672487,-0.5958282142933751,-3.028117152473209,0.7509632593764151
2017-04-05,60.375,3.345,-1.6339961790688624,-0.9094700023741672,-0.571180731360171,-2.957874627109865,0.8044067069347891
2017-04-06,60.225,3.305,-1.6636748553416478,-1.0319846300493072,-0.5435079525461437,-2.8809771427200985,0.6564104340412622
2017-04-07,59.575,3.365,-1.79314247154915,-0.8487609963463095,-0.5146206673046285,-2.80445621756738,0.5745237956963511
2017-04-10,59.975,3.605,-1.7133039689566127,-0.14715296273261808,-0.4796388437256104,-2.722380547660191,0.9384963018077077
2017-04-11,59.975,3.505,-1.7133039689566127,-0.4336389597662067,-0.4473310580948141,-2.650278685624902,0.7429945419649373
2017-04-12,59.475,3.505,-1.8131858558673046,-0.4336389597662067,-0.40939966620295853,-2.566356042675831,0.5756385414276433
2017-04-13,61.125,3.445,-1.4867002130199851,-0.6094805474002128,-0.366205185427219,-2.4723142978775563,0.7624191479825932
2017-04-17,61.925,3.375,-1.3315634092764994,-0.8185416697134722,-0.30460660710194887,-2.3349095283130104,0.754012918253526
2017-04-18,62.375,3.335,-1.2451773557788424,-0.9399607604882642,-0.24257958848798342,-2.201032543588032,0.7278398933350947
2017-04-19,63.825,3.445,-0.971002192525161,-0.6094805474002128,-0.18899514537469286,-2.0824751758539364,0.9962841186698248
2017-04-20,64.525,3.525,-0.8408633845460486,-0.3756933945994183,-0.12339779130092074,-1.9391678487526813,1.0519447291067192
2017-04-21,64.075,3.495,-0.9243609223767993,-0.4627358527103893,-0.046319722312163414,-1.7752021091678873,0.8294073905896606
2017-04-24,64.425,3.445,-0.8593679585686244,-0.6094805474002128,0.022316269119704198,-1.6253056418145952,0.7795390151649787
2017-04-25,65.775,3.455,-0.6119457381741142,-0.5799619597691216,0.08789031451108537,-1.47905887750857,0.9180861783830293
2017-04-26,64.875,3.425,-0.7763224605656703,-0.6687756529184653,0.14724472093571933,-1.3409492354304775,0.6631004592473901
2017-04-27,66.525,3.385,-0.4766742016885263,-0.7884117495030748,0.1777583694609725,-1.2647115832708884,0.9281841686379013
2017-04-28,67.025,3.345,-0.38733779244674604,-0.9094700023741672,0.2120107612352892,-1.1797616737412386,0.9852413088185
2017-05-01,67.125,3.405,-0.3695505037114007,-0.7284180231130983,0.25184140246990244,-1.078625196999258,0.8925205098130138
2017-05-02,66.525,3.335,-0.4766742016885263,-0.9399607604882642,0.2728226957729824,-1.0131328662665986,0.7929012931753032
2017-05-03,71.825,3.335,0.43788040712732934,-0.9399607604882642,0.2922960027405228,-0.9547847232327246,1.6674119033837154
2017-05-04,70.225,3.415,0.16910008919904598,-0.6985531758961404,0.3180604985473722,-0.8770419252636837,1.2683241858501062
2017-05-05,70.725,3.385,0.25374621729082897,-0.7884117495030748,0.3452802372920357,-0.8041519907947228,1.3301212040378023
2017-05-08,69.575,3.455,0.058154595720073976,-0.5799619597691216,0.37108347159597155,-0.7399822883593219,1.0133511815041247
2017-05-09,69.875,3.535,0.1094884363018096,-0.34684378436369206,0.3955435529907697,-0.6852047838399515,0.9318850429417402
2017-05-10,69.875,3.545,0.1094884363018096,-0.31807567031062217,0.4223471142769277,-0.6294533926362389,0.8732801704154393
2017-05-11,69.075,3.425,-0.027895699474104998,-0.6687756529184653,0.4455884015572571,-0.5787999134210633,0.8489028881313083
2017-05-12,69.475,3.435,0.04099411565358058,-0.6390849449997501,0.4595604695470755,-0.5407087885308947,0.8754010815890274
2017-05-15,70.925,3.425,0.28743722932779775,-0.6687756529184653,0.4701040101870887,-0.5031743050566688,1.1050056507369257
2017-05-16,70.725,3.515,0.25374621729082897,-0.40462496406522014,0.4858424890528913,-0.4566814752862691,0.9070116922514814
2017-05-17,66.075,3.445,-0.5576529404574396,-0.6094805474002128,0.4952807131695073,-0.4162518500423291,0.1604628697642086
2017-05-18,66.675,3.325,-0.44980297026338567,-0.970543082577956,0.485757992140615,-0.4162135652710547,0.43785965408669997
2017-05-19,68.275,3.685,-0.16688026888867077,0.07637108530890407,0.4715243430306145,-0.4135429201593744,0.2106518254438876
2017-05-22,69.475,3.805,0.04099411565358058,0.4027190827083979,0.45953820805990075,-0.4129216379115206,0.26885094794575704
2017-05-23,70.125,3.745,0.15209855912665415,0.2408522747715045,0.44870521600540947,-0.4030012382492044,0.4470281253991164
2017-05-24,69.575,3.705,0.058154595720073976,0.13149384832027466,0.4454706081901753,-0.38286465517383994,0.3824426063094145
2017-05-25,70.575,3.615,0.22841537612075014,-0.11894267986640868,0.44485643165914185,-0.36302950820678703,0.6443573004648834
2017-05-26,70.925,3.675,0.28743722932779775,0.048697411750982474,0.4576072185559642,-0.33396443070794324,0.5991173728934993
2017-05-30,71.125,3.615,0.32103337038518964,-0.11894267986640868,0.47085302577537036,-0.3056586640886344,0.6826965551827537
2017-05-31,72.075,3.405,0.4793357014736539,-0.7284180231130983,0.49647478317465954,-0.27768896287903927,1.1186658444382829
2017-06-01,73.875,3.505,0.7736360509366624,-0.4336389597662067,0.5207140024516975,-0.24540205234085313,1.2448399816363678
