date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,22.51,-0.9116014026909668,0.5446972792154926,-0.4493810385408711,-2.2077866265909276,1.5409618529242057
2017-03-21,83.755,22.45,-1.1805430118761897,0.48024951567067303,-0.5088277187958792,-2.1884538493752226,1.2522751030105672
2017-03-22,83.595,21.885,-1.2577138049208023,-0.1352219072557482,-0.5671553482787002,-2.1761616775490786,0.8417560447237324
2017-03-23,83.745,21.85,-1.1853618657181118,-0.1738694291334933,-0.5898394813078124,-2.17078312449165,0.882866204878153
2017-03-24,83.69,21.225,-1.2118758517799997,-0.8746270936217919,-0.5947903661659647,-2.160185211009522,0.42808958995554347
2017-03-27,84.005,20.665,-1.0602582874086388,-1.5202607852607912,-0.6021249709354864,-2.152357625326947,0.1767123567787945
2017-03-28,84.005,20.495,-1.0602582874086388,-1.7197220967697526,-0.607642684277202,-2.1480821836473183,0.042847345146689086
2017-03-29,84.14,21.125,-0.9954532942273205,-0.9886599591906705,-0.6064042670550152,-2.150722347838759,0.5557414356917789
2017-03-30,84.885,21.405,-0.6396854390555664,-0.6707152745663462,-0.6225328668103658,-2.131736711348675,1.0745089696038197
2017-03-31,86.215,20.985,-0.012250146267253964,-1.149216144044502,-0.6409414539417256,-2.107744680808958,1.3589142682845172
2017-04-03,84.825,20.78,-0.6682220503757799,-1.386259348011079,-0.7151321230529216,-2.031384706087743,0.37180406506684127
2017-04-04,84.515,20.645,-0.8159835154513088,-1.5436414836811199,-0.7573083411546837,-1.9897308547878043,0.0047347679923919195
2017-04-05,83.845,20.335,-1.1371992000842808,-1.9089675575109837,-0.7750288388347645,-1.9682639962062378,-0.6484401133490172
2017-04-06,84.195,21.315,-0.9690810647173209,-0.7724559352288615,-0.7570175082386326,-1.9790710266837483,0.42522729465533216
2017-04-07,84.245,20.93,-0.9451212558456075,-1.212585036069076,-0.7741464113706518,-1.9561708037321783,0.07233119373194352
2017-04-10,83.72,21.105,-1.197411518235929,-1.0115312982503815,-0.7682806408557692,-1.9722775087173217,-0.002273923584078741
2017-04-11,83.455,21.465,-1.3253595091501456,-0.6031255469996579,-0.75896816817841,-2.001529026629427,0.21841642589134969
2017-04-12,82.825,20.87,-1.6311761944350893,-1.281904933650041,-0.7590419862450068,-2.0084545746565796,-0.5957412867935106
2017-04-13,82.33,20.815,-1.8730970657867634,-1.3456234685205908,-0.7460094796303888,-2.0350567390748027,-0.8418881902414452
2017-04-17,83.075,20.505,-1.5095428869395437,-1.7079433578010776,-0.734042347771457,-2.042067366341257,-0.7211782728192553
2017-04-18,82.625,20.72,-1.7287474740625228,-1.4560803539811986,-0.7220881419306424,-2.040666094414294,-0.7394997369562244
2017-04-19,83.365,21.325,-1.3689059835708945,-0.7611302246990077,-0.7115313686403737,-2.0349144768428165,0.1244404627782818
2017-04-20,84.095,22.605,-1.0170433983415275,0.6463890783574805,-0.7185386266430756,-2.0163350171759085,1.4637471394744483
2017-04-21,83.735,22.025,-1.190181295014282,0.018752561971164754,-0.7096735671085671,-1.9852113879293576,0.8083382904615766
2017-04-24,84.715,22.425,-0.720591635364914,0.4533454299826032,-0.7136457879529239,-1.9614276723942405,1.5643640936241185
2017-04-25,85.385,23.045,-0.4026617890747673,1.1118765423870942,-0.6966219311006963,-1.8953834052260854,2.2672792002545807
2017-04-26,85.39,22.485,-0.4002985684107477,0.5178649457431701,-0.6742835861306031,-1.8167524165442908,1.7656416808805782
2017-04-27,86.065,22.375,-0.08252744672511268,0.3994471611596026,-0.6402001831009265,-1.7678047430777468,1.941003442066157
2017-04-28,86.0,22.26,-0.11301898982644677,0.27502266015601035,-0.6106639566173481,-1.717925266171561,1.7728527021554117
2017-05-01,86.165,21.925,-0.03566231821873927,-0.0911289218794213,-0.5809443198316366,-1.6685794968086705,1.5799763490517005
2017-05-02,85.925,21.545,-0.14823018956896308,-0.5132992098551352,-0.5578134511953614,-1.620828328773255,1.1862729354591468
2017-05-03,86.355,21.0,0.05323177251910985,-1.1319625424479611,-0.5474224503380413,-1.5849000561021294,1.0184701199434971
2017-05-04,86.08,19.495,-0.07549420713402245,-2.9275965311458543,-0.530298095220043,-1.5443903403589507,-0.08360273081452374
2017-05-05,84.435,20.145,-0.8542034895448508,-2.1356401083292638,-0.4998573383325313,-1.527176640859712,-0.39454222887080337
2017-05-08,83.585,20.12,-1.2625418825528796,-2.165624483729479,-0.47160145868492664,-1.5200418637549244,-0.7638116842885685
2017-05-09,84.755,20.315,-0.7015402862753578,-1.9327278688077645,-0.4190418410268544,-1.5040860696876628,-0.007348060936809286
2017-05-10,85.735,18.475,-0.23756963146790022,-4.225214110717705,-0.3827017797862259,-1.4660327481026276,-0.3885338435148138
2017-05-11,85.355,18.68,-0.416844019820967,-3.9587592495253063,-0.3396992610620822,-1.4351573230131738,-0.3264742885942229
2017-05-12,84.205,18.615,-0.9642879648449176,-4.0429270213781825,-0.2888220222163378,-1.3843889314274032,-0.7475853914050363
2017-05-15,84.495,18.965,-0.8255351162007313,-3.593140464135899,-0.2209097881825427,-1.318590777068836,-0.3007042379742797
2017-05-16,83.695,19.12,-1.209464769491257,-3.396595110454046,-0.17545544802041826,-1.2631647949621696,-0.5422510913777643
2017-05-17,81.84,18.065,-2.114011120164125,-4.767110411439742,-0.12761732296284534,-1.2025805022104574,-1.5197964869299154
2017-05-18,80.815,17.465,-2.6226631258046136,-5.5827155942511215,-0.04581977786966708,-1.1252320969928884,-1.7532298172498382
2017-05-19,80.815,17.575,-2.6226631258046136,-5.431110896183917,0.03511534624192221,-1.0348276904679505,-1.3971200957388883
2017-05-22,82.935,17.495,-1.5776123702523697,-5.541274369421721,0.0968858778790129,-0.9469236395012618,-0.09381749890121094
2017-05-23,82.115,17.865,-1.9786272264221214,-5.035929379437783,0.12174178600183078,-0.877559751397365,-0.4879844381929095
2017-05-24,82.215,17.75,-1.9295091033042484,-5.191866333393591,0.14244849169367105,-0.830395946708506,-0.35953962832867514
2017-05-25,82.275,17.935,-1.9000668981843873,-4.941501940188513,0.1587155602122074,-0.7908980723579825,-0.3248755770996753
2017-05-26,81.875,17.565,-2.0967551991763735,-5.444853875727907,0.17832574352288857,-0.7380903071092169,-0.387707276304496
2017-05-30,82.825,17.435,-1.6311761944350893,-5.624228064774336,0.1914334416707365,-0.7106720920263342,0.1561612327721419
2017-05-31,83.565,17.155,-1.2721997709335526,-6.015158606195119,0.1870037401750254,-0.7185605829817041,0.5712179691526316
2017-06-01,85.635,17.995,-0.2846699471111388,-4.860857007757628,0.17553125128587366,-0.7314899307111711,1.3000522964934365
2017-06-02,86.615,17.865,0.17455988873826178,-5.035929379437783,0.16013655618753975,-0.7363924977951464,1.717388774560229
2017-06-05,87.315,17.575,0.4994110719175806,-5.431110896183917,0.14133427890060074,-0.738782821309313,2.005796035368243
2017-06-06,87.465,17.455,0.5686831467315352,-5.5965451561451935,0.11971276862346916,-0.739398110726158,1.9780591728260999
2017-06-07,86.175,17.585,-0.03097879716460385,-5.417375734034839,0.09732798895049814,-0.7447715367144974,1.241055025132733
2017-06-08,86.645,18.005,0.18853584439387822,-4.847442332742051,0.08609661335121699,-0.7405172596531493,1.3464014723114412
2017-06-09,86.145,17.805,-0.04503099120565549,-5.117162136983324,0.07602622517042722,-0.7326679533397744,1.0766754829939975
2017-06-12,86.035,18.015,-0.09659760405929486,-4.83403510618605,0.06606689242751314,-0.733950950069892,0.9567230233618129
2017-06-13,85.995,18.705,-0.11536544762400175,-3.92646498978708,0.05865174956953537,-0.7313131284729207,0.846241722123459
