date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,25.075,2.6227477486660815,2.291692787407322,-0.10410003155554186,2.0268311697723624,0.8344818703784291
2015-03-20,8.805,27.45,2.158102256071641,3.160260454894268,-0.15288555010311367,2.043939801627987,0.5973206125592805
2015-03-23,8.355,27.1,1.7760049284524104,3.0370949432981,-0.15263095098103033,2.0140537442458397,0.22550587362183805
2015-03-24,8.305,28.35,1.7322853970217862,3.4698995865014917,-0.14293593830886406,1.9740809085184219,0.25417784173749447
2015-03-25,8.125,26.815,1.572685904754392,2.935622256042351,-0.14144921162811236,1.9377450411059,0.05018231740362289
2015-03-26,7.965,26.235,1.4278229158285298,2.7257428742036454,-0.1628009453894985,1.9201759901846474,-0.048599557547075234
2015-03-27,7.895,26.565,1.3635279655824395,2.845719194646794,-0.18371316648743236,1.9054278174545631,-0.019103767689495177
2015-03-30,7.815,26.295,1.2893462721140752,2.747668596265922,-0.18049529773059886,1.8759870656236943,-0.09069953216158488
2015-03-31,7.765,26.465,1.2425960983445838,2.809520846408002,-0.18231533899929875,1.8589651961919467,-0.10415035230889114
2015-04-01,7.505,27.05,0.9945368216724733,3.019370135566709,-0.18768022600927056,1.8411214162010245,-0.2799085250797495
2015-04-02,7.69,26.45,1.171903352523716,2.804079300013272,-0.19075273302804382,1.8287681749522227,-0.12197903232361096
2015-04-06,7.815,26.905,1.2893462721140752,2.967782310676979,-0.18855434156682238,1.8162084948522463,0.03272601676518927
2015-04-07,7.705,26.53,1.1860968979072932,2.833065296098279,-0.19145464249661392,1.8234086950383195,-0.09490829369696652
2015-04-08,7.805,26.085,1.280020211854312,2.6707084306491,-0.1913312778637489,1.8198086233307724,-0.028798354638880586
2015-04-09,7.715,27.05,1.195543918774808,3.019370135566709,-0.1803557685986556,1.7917112081528708,-0.05160646789410217
2015-04-10,7.61,29.175,1.0957337478492004,3.745219082189812,-0.1740821654372633,1.7748027676124072,-0.027093171898644464
2015-04-13,7.505,30.48,0.9945368216724733,4.165212824142237,-0.16406009746518768,1.7486884029221443,-0.07080635935764623
2015-04-14,7.455,30.125,0.9458491265595078,4.052769226935562,-0.15307112644089982,1.7162077479063664,-0.14999667057481725
2015-04-15,7.535,29.635,1.0235939828204006,3.8953690956287486,-0.1434309039770965,1.6841922021432785,-0.10188190861240143
2015-04-16,7.87,30.58,1.3404272419120686,4.196650718803128,-0.12728107261174829,1.6379798098833478,0.2366016368948476
2015-04-17,7.695,31.065,1.1766376081780612,4.347680540233809,-0.10763639533650997,1.5929784568509326,0.05162781275258599
2015-04-20,7.435,29.81,0.9262825545030197,3.951880205648296,-0.10265854271548547,1.5734044807492047,-0.24142766334815802
2015-04-21,7.475,29.005,0.9653632763909562,3.6891289702731362,-0.10537783255398767,1.565411833101043,-0.2112961418105792
2015-04-22,7.845,29.095,1.3172530191561633,3.718864562363468,-0.10360044680804421,1.5488786620142787,0.15365038742134174
2015-04-23,7.915,28.875,1.3819559376332362,3.6460142645447737,-0.09016575629229198,1.5133597193896806,0.19734185185871977
2015-04-24,7.985,29.04,1.4460891374841307,3.700703760996593,-0.07336852692725944,1.4681253327771633,0.24947898824545622
2015-04-27,7.765,27.605,1.2425960983445838,3.2143042631858743,-0.058152788494707196,1.4291878297114071,0.00032902460786043974
2015-04-28,7.535,27.77,1.0235939828204006,3.271502330747059,-0.041520140985146,1.378603536232652,-0.21917631540639992
2015-04-29,7.695,28.785,1.1766376081780612,3.616051761568383,-0.02489930646500855,1.3219807035653781,-0.05530591438269172
2015-04-30,7.525,27.475,1.0139211366872591,3.1689978070304896,-0.0002671562690882423,1.2388377809283466,-0.22407002661021247
2015-05-01,7.265,27.1,0.7578096217039515,3.0370949432981,0.03018490777978866,1.1331260963429284,-0.4669909054208925
2015-05-04,7.29,26.735,0.7828307801738966,2.9069447948309883,0.06742497373391984,1.002701381431092,-0.41587127769462984
2015-05-05,7.365,24.85,0.8573826292763571,2.205180608371795,0.1258838297001416,0.8080860475757211,-0.2282999984616937
2015-05-06,7.07,24.56,0.5596373483235978,2.092513279778215,0.09317671265017924,0.9075934020570384,-0.5429295623200194
2015-05-07,7.915,24.035,1.3819559376332362,1.885120095149449,0.08675720630438655,0.9204670111035178,0.2979411735262929
2015-05-08,7.755,23.425,1.2332099474737859,1.6383821839791848,0.05961671989030039,1.0096859803877738,0.12584899535046645
2015-05-11,7.83,24.305,1.3033130109436017,1.992339032965341,0.025651523537259347,1.1174059895279713,0.1348004898173194
2015-05-12,8.215,25.9,1.6529227854485857,2.6023951126637948,0.006249859003232619,1.1795310559015446,0.4571271270221908
2015-05-13,9.05,24.69,2.3580022018888154,2.143182940022284,-0.009115008329686064,1.2355923158301607,1.1419450164089988
