date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,24.015,-0.24595042830877864,3.0245204546591506,0.7544714190133073,-3.3152778918867005,0.7874132243164591
2018-03-21,32.085,24.625,-0.21654591674076257,3.447041083307573,0.7304189510842349,-3.2217886980678543,0.4874586489133095
2018-03-22,31.295,23.795,-0.3971047307224487,2.8694975461184447,0.711302349802486,-3.1539841833615605,0.7157991053325952
2018-03-23,30.185,23.025,-0.6586564986280097,2.31539856276652,0.6810606234277763,-3.0422514254934203,0.8066681382238672
2018-03-26,30.375,23.425,-0.6132110386375974,2.6055160364466143,0.6366155174950675,-2.8802303277152888,0.6083073491935327
2018-03-27,30.395,23.025,-0.6084438523938612,2.31539856276652,0.6090357976136225,-2.778578178887412,0.7599737160256081
2018-03-28,29.195,22.515,-0.9001784394570457,1.9381008390015901,0.5660997964125253,-2.627574575156646,0.6302376453138558
2018-03-29,30.095,22.755,-0.6802832323333589,2.1167058726386125,0.5046696724513631,-2.4288313154773093,0.6803108237235453
2018-04-02,29.695,22.615,-0.7771911499683986,2.0127498839328837,0.4363203467532594,-2.2122465971839205,0.5568517199303433
2018-04-03,29.955,22.015,-0.714053706224766,1.559811205616065,0.3811150652018612,-2.0480599954582672,0.7395387399025408
2018-04-04,30.475,22.835,-0.5894064241451131,2.175822509479785,0.31003139271322133,-1.8336751973310443,0.5696954902751372
2018-04-05,30.415,23.235,-0.6036798019413382,2.4683330840542745,0.27820030336420404,-1.7445029295279255,0.4541321147987869
2018-04-06,29.495,22.375,-0.8261357352222269,1.8330332620483474,0.2627484736205302,-1.6962790820278608,0.38851665510676914
2018-04-09,29.075,22.315,-0.9300087782714478,1.787802903019991,0.24476329196493962,-1.6390778180903305,0.2714805158912341
2018-04-10,30.855,23.115,-0.49965578835250024,2.3811120248622157,0.231311869608248,-1.596842616639692,0.5464073540696315
2018-04-11,31.865,22.945,-0.2663775577866222,2.256770600442313,0.2211245487031613,-1.556666327549994,0.7912613892140028
2018-04-12,32.525,23.285,-0.11789957287605969,2.5045423185918505,0.201749110225381,-1.4862328546945909,0.8630440975208127
2018-04-13,32.745,23.165,-0.06907571901466596,2.417509034314093,0.18116666781410035,-1.4123290289316004,0.9052812537597666
2018-04-16,30.785,23.065,-0.5161054489200781,2.344636199823796,0.1713491077384048,-1.365609676457923,0.4477529067268733
2018-04-17,32.145,23.585,-0.20301476392249285,2.7201782408354,0.16458905942014174,-1.3374959288216481,0.6867695867849211
2018-04-18,32.135,23.665,-0.2052682012273259,2.7772179716847134,0.16766243478425452,-1.3310850201994764,0.6601816919129027
2018-04-19,30.585,23.225,-0.5633114002282712,2.4610818874633655,0.17639357763302396,-1.3397269129708067,0.34229647376503713
2018-04-20,30.285,23.275,-0.6347022930995134,2.4973066958772607,0.173048439954833,-1.3235015201431146,0.25664419923328263
2018-04-23,30.355,23.075,-0.6179813648033398,2.351937686466321,0.18337811602976495,-1.340896101257683,0.2916208344907454
2018-04-24,31.425,22.935,-0.367081372450186,2.2494277365855995,0.15583134036971377,-1.269188485544383,0.5515757738372515
2018-04-25,27.705,22.465,-1.2795760961160008,1.900651892005959,0.14813593264000807,-1.2365258469553866,-0.3246050898069128
2018-04-26,28.555,22.635,-1.0607124701319766,2.0276400766554903,0.18910098363501393,-1.3276871673966149,-0.11645403568868984
2018-04-27,28.965,22.055,-0.9574616098429507,1.5903889846879022,0.25098924102829623,-1.4636092435901453,0.10697710954061534
2018-04-30,28.595,22.335,-1.0505741693488304,1.8028931879446253,0.3305128339326207,-1.6417621853747364,-0.004691320799488974
2018-05-01,30.45,23.325,-0.5953502467514397,2.533453768591057,0.47579881468497254,-1.9770197024489966,0.1762551555427554
2018-05-02,31.865,23.485,-0.2663775577866222,2.648605881527502,0.47036264863920574,-1.93724123762702,0.4250584022037436
