date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,60.185,-0.0012204794050042365,-1.015442611615708,0.29914264747236635,-0.7457093427742338,1.0482510545642063
2016-03-21,10.085,61.025,-0.824380491451863,-0.9324824947307451,0.266411659493184,-0.7665777017558063,0.19062141917350528
2016-03-22,10.745,62.345,0.10879063641652478,-0.8043962456925101,0.23453275259965595,-0.8048255895170615,1.1022734916166799
2016-03-23,10.725,62.225,0.08136483635526934,-0.8159278434141923,0.1981218110758582,-0.8342099414736632,1.0772278798733717
2016-03-24,10.765,61.675,0.13616543542547138,-0.869067140272934,0.16651692406941837,-0.8587680079347806,1.1396478303683066
2016-03-28,10.695,60.355,0.040130092517254974,-0.9985600015442585,0.14524139281325993,-0.8680503651935267,1.0532127031426808
2016-03-29,10.895,61.12,0.31287145475212175,-0.9231720684284955,0.1382869727238321,-0.8570080437585927,1.2975421691568896
2016-03-30,10.895,61.08,0.31287145475212175,-0.9270904828724496,0.12749425461490071,-0.8475494377176082,1.2786196025441212
2016-03-31,10.975,61.175,0.4205686442107041,-0.9177884337106484,0.1397675999537127,-0.806927694689056,1.3557734255447746
2016-04-01,10.985,62.005,0.4339755612802899,-0.837126982163164,0.1484393397806817,-0.7708468033545459,1.3290849411797305
2016-04-04,10.925,64.27,0.35335029031722975,-0.6223840001247698,0.22929251446695031,-0.6350905629325077,1.1311488456023446
2016-04-05,10.885,63.66,0.2993537366995145,-0.679463780611993,0.33274952974668937,-0.4714480177062107,0.9968930078842736
2016-04-06,10.995,63.835,0.4473702791515848,-0.6630326769381756,0.4391889759323684,-0.30559654922216195,1.0441634707679208
2016-04-07,10.825,64.01,0.21798571419670848,-0.6466465565916664,0.5412632226277432,-0.14700004519291973,0.7149917585115669
2016-04-08,10.895,64.525,0.31287145475212175,-0.598683183386478,0.6469461383644479,0.007976634515600472,0.6922105938321378
2016-04-11,10.895,63.34,0.31287145475212175,-0.7096263784883832,0.8096653307593009,0.24013671327188513,0.6472946179345582
2016-04-12,10.495,61.765,-0.237760064644985,-0.8603392708319824,1.0104484823550697,0.5196142520305753,0.1119541938470835
2016-04-13,10.705,63.79,0.05388784485028996,-0.6672535116395837,1.269781603192973,0.8739787015816475,0.02717537701449413
2016-04-14,10.745,62.985,0.10879063641652478,-0.7432668254302112,1.422373041176686,1.1290405880721381,0.036952743237296914
2016-04-15,10.585,63.26,-0.11205992201362008,-0.7171908380726426,1.4947043754122369,1.2622477342686818,-0.3023193726095539
2016-04-18,10.715,64.485,0.06763275147433799,-0.6023947580186225,1.5499534744590295,1.3684962742992552,-0.3671796746380469
2016-04-19,10.575,63.66,-0.12597371692930348,-0.679463780611993,1.5150769427182866,1.3560455362014305,-0.45257934571330705
2016-04-20,10.505,65.135,-0.22374025984730866,-0.5423650062249412,1.5067509566178714,1.366801166367975,-0.7733324342497958
2016-04-21,11.015,74.265,0.4741232059603276,0.2427833231173207,1.4710083275159556,1.3328128244235353,-1.2158259085507834
2016-04-22,10.965,73.125,0.40714950570180974,0.1501926884892297,1.3261841273451742,1.1603512112696648,-0.9523848650855697
2016-04-25,10.835,73.43,0.23157832266465528,0.17510542267908719,1.2281125400299162,1.040511912069618,-1.0239827548243885
2016-04-26,10.775,72.665,0.14983376874253054,0.11242215625187803,1.1005669162946505,0.8995498845710728,-0.873444221657867
2016-04-27,10.735,73.155,0.09508412339195954,0.1526477245570247,0.9963057665709698,0.7898682688485585,-0.8468679536866998
2016-04-28,10.655,71.34,-0.015029855581749468,0.0022752938070175893,0.861558908746322,0.6620029279638772,-0.678993083195078
2016-04-29,10.735,71.485,0.09508412339195954,0.014428349453154542,0.7376350406197001,0.5549546072306333,-0.4705133399736266
2016-05-02,10.745,72.015,0.10879063641652478,0.05864109767005088,0.6384769086024785,0.47798516436342364,-0.40663551470432896
