date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,62.455,23.405,3.9017026235801335,0.7206956657461676,-0.25406219292754595,2.9808006680270718,1.1040034768259104
2015-03-20,62.965,22.175,4.157642637393026,-0.6531170490585443,-0.2618499354149295,3.0326811328100103,0.9539428474686469
2015-03-23,61.465,22.975,3.3988561077173776,0.24880493968044237,-0.2979344521772188,3.1380192936200277,0.3349643775000284
2015-03-24,61.885,22.715,3.6131669931542976,-0.04082814189380514,-0.2881022432803237,3.167419830370463,0.4339844835152622
2015-03-25,60.095,22.325,2.6894732656283535,-0.48155383244515065,-0.28482414858987204,3.2007761209172636,-0.6484610156152901
2015-03-26,60.155,22.415,2.7208782525624304,-0.37916834488879947,-0.25559176280355866,3.1612908440637866,-0.5373248971707922
2015-03-27,60.295,22.23,2.7940349080550293,-0.5900761607126491,-0.22891815884106181,3.1294290385730785,-0.47047327880439127
2015-03-30,60.825,22.835,3.0694547311980362,0.09325838959113514,-0.20171043873885136,3.1123673697622394,-0.024101447883696725
2015-03-31,60.515,22.715,2.9086528727351046,-0.04082814189380514,-0.17873201583499665,3.111831042215044,-0.21047546558341645
2015-04-01,59.345,22.575,2.29424354764312,-0.19816062085004837,-0.14083530847050077,3.1009496325317283,-0.8346140970527309
2015-04-02,59.755,22.505,2.510917261075947,-0.2771931297540705,-0.10155154933355223,3.0797230240104696,-0.5969551547256646
2015-04-06,59.555,22.54,2.405409119743726,-0.23764619496794995,-0.06602770841711653,3.065158534479492,-0.6754406484035469
2015-04-07,59.355,22.505,2.299546060103595,-0.2771931297540705,-0.0408943008867082,3.055785715378298,-0.7675752745265947
2015-04-08,59.415,22.635,2.33134238650489,-0.1306132755167035,-0.009829243402512546,3.0421384370087745,-0.7120798801805375
2015-04-09,58.895,22.765,2.054701032508476,0.01512713001969916,0.01811294322745932,3.0215224983685305,-0.9670954627072956
2015-04-10,59.485,22.775,2.3683975429558584,0.026303435607117013,0.058864623361597215,2.9821923658164895,-0.6153431646907599
2015-04-13,59.605,22.675,2.431819335609369,-0.08568111215390235,0.08025472481456561,2.969393998693733,-0.5306983490066468
2015-04-14,59.055,22.48,2.140080751186771,-0.3054786138414652,0.10473668133994823,2.9625120326921026,-0.7904364652712488
2015-04-15,59.22,23.155,2.227886648393199,0.4474064477193964,0.13509032600455995,2.9590999267214464,-0.7916535612072026
2015-04-16,58.665,23.885,1.9315604429836981,1.2373238864193536,0.16705292728951537,2.941079019048091,-1.2162171532959856
2015-04-17,58.715,23.4,1.9583711545886737,0.7152585441757544,0.17826846311905598,2.94028235068654,-1.1094192375008516
2015-04-20,59.415,23.43,2.33134238650489,0.7478638624265869,0.17902129472055678,2.9322855091454647,-0.7348266795668987
2015-04-21,59.295,23.785,2.267717575591738,1.1305544937492418,0.17878923193404436,2.920799021504937,-0.8552124155102083
2015-04-22,59.595,23.615,2.4265390652314527,0.9480121051477842,0.1722797506147774,2.907510706543218,-0.6442949303664158
2015-04-23,59.405,23.805,2.3260452292160614,1.15194423857944,0.16808243314438548,2.8968900760350027,-0.7644664372860301
2015-04-24,57.095,23.43,1.077870469870514,0.7478638624265869,0.18283833130016203,2.880710749403452,-1.939578460178709
2015-04-27,56.225,23.235,0.5946407514027504,0.5351787180911332,0.20598157586969373,2.841697294620287,-2.357293498941871
2015-04-28,55.975,23.325,0.4543980443651808,0.6335620136164415,0.21684659938055942,2.793269924709434,-2.4762576484936782
2015-04-29,55.515,23.505,0.19470710562113744,0.8291948597870399,0.24061705678079698,2.743257571890388,-2.748068892928974
2015-04-30,55.445,23.06,0.15500038087817186,0.3427821521654666,0.20743988261264457,2.7033629020747636,-2.619469210603506
2015-05-01,56.455,22.6,0.7231143877093924,-0.16999410174496543,0.2097065490479087,2.6502927112893704,-1.891529447144542
2015-05-04,56.535,22.29,0.7676782133750667,-0.5214819213028117,0.23917906859162313,2.5975853770148145,-1.7051796034151712
2015-05-05,55.335,20.585,0.09250270278893848,-2.546554649347382,0.27936719878567107,2.539000662615584,-1.7350741208838405
2015-05-06,54.935,21.945,-0.13581360745849713,-0.9184477801347704,0.40751360302247314,2.460249560498591,-2.2217832038863756
2015-05-07,55.415,22.97,0.1379678648326726,0.24326604589135176,0.47403755546767284,2.396845104022313,-2.3741944809122635
2015-05-08,56.105,23.075,0.52740224339923,0.3593304007686515,0.44656186677824716,2.3434413877563136,-1.9765023989145083
2015-05-11,56.615,23.24,0.8121790234465187,0.5406544464422194,0.38980171663963814,2.2945218299707797,-1.6930908378562914
2015-05-12,56.045,22.245,0.49372904031650866,-0.5729102596142015,0.3118400631719233,2.25596671130942,-1.5835812994429759
2015-05-13,56.46,22.58,0.7259014763512022,-0.19252482248496894,0.29890693953366515,2.212256269815088,-1.4288077879906416
2015-05-14,56.965,22.575,1.006133572610729,-0.19816062085004837,0.24669040100142556,2.1740680639025385,-1.1190501682716196
2015-05-15,57.175,22.3,1.1219351118869554,-0.5100675019979566,0.15679196689124933,2.1285603817249146,-0.9266507829523933
2015-05-18,57.665,22.115,1.3904930212653033,-0.7220675019323067,0.20194537736213983,2.0714303440607793,-0.5351191286368187
2015-05-19,58.155,22.575,1.656778526005985,-0.19816062085004837,0.2028874036816721,2.0369903792873902,-0.34000755940519056
2015-05-20,57.465,22.555,1.2811542111022332,-0.22071630361495953,0.16723517929099044,2.0090312130302714,-0.6909654713205458
2015-05-21,57.135,22.71,1.0999105032521561,-0.04643044184235896,0.16991194134788845,1.9889150332459764,-0.8811154434827448
2015-05-22,56.655,22.655,0.8344058532773541,-0.10813727722325847,0.16042845231129535,1.9534836428364315,-1.1017294935369926
2015-05-26,56.285,22.785,0.6282062097924236,0.037474835002293524,0.18748739849694052,1.9187351306569098,-1.2975549801881683
2015-05-27,56.655,22.955,0.8344058532773541,0.2266421275559259,0.1918863126253288,1.8786786182001212,-1.0877622870650332
2015-05-28,56.935,23.035,0.9895556557856524,0.31517780255187483,0.19407338433232924,1.829355806607097,-0.9009677736291135
2015-05-29,56.385,23.015,0.6840692072931902,0.293072743690973,0.1941887734873805,1.7933911016980588,-1.1662333310448
2015-06-01,56.665,22.555,0.839960108741558,-0.22071630361495953,0.1870884544610825,1.7422846942625654,-0.8610311134033215
2015-06-02,56.895,22.315,0.9674381734531277,-0.4929554667817252,0.25857427881080397,1.6893882808207197,-0.5944845030586641
2015-06-03,56.995,22.725,1.0227027611534674,-0.029627240562659057,0.2130785718719387,1.6394073326429348,-0.6103916413818697
2015-06-04,56.045,22.77,0.49372904031650866,0.0207158963567544,0.1388341015975424,1.5878297932620797,-1.096976825805049
2015-06-05,56.355,23.395,0.6673207176064588,0.709820260703081,0.23147499911742325,1.5134803816214406,-1.0104653082347566
2015-06-08,56.155,23.245,0.5554357490642374,0.5461289968373322,0.17690764835688663,1.4606137815368316,-1.0017924290025921
2015-06-09,56.235,23.235,0.6002374811664654,0.5351787180911332,0.16079186351292424,1.4005028335993899,-0.8863177358272558
2015-06-10,56.655,22.845,0.8344058532773541,0.10440044205175343,0.176952947606327,1.356174960692699,-0.5402430733678062
2015-06-11,56.995,22.935,1.0227027611534674,0.2044599972227079,0.20857700135792792,1.315987735126516,-0.3359306270914112
2015-06-12,56.435,22.875,0.7119635641793061,0.1377973594610262,0.26236876550563015,1.2740648695558212,-0.5982550284682402
2015-06-15,55.935,22.935,0.4319011002359968,0.2044599972227079,0.26031907790494413,1.2286835485689775,-0.8500072862784435
2015-06-16,56.565,23.845,0.7843733922167648,1.1946698686171842,0.2670179286716731,1.1792066278216313,-0.7138315093694869
2015-06-17,56.475,23.495,0.7342612615985451,0.8183657330646898,0.24765651219154777,1.1453265890924047,-0.6137389306417399
2015-06-18,57.385,23.345,1.2373120984776511,0.6553734119206012,0.25642838462454354,1.104711895570187,-0.03545614243721107
2015-06-19,57.015,24.075,1.0337440423398043,1.4389598457297734,0.2812983155667867,1.0739289376791894,-0.4449618761114136
2015-06-22,57.465,24.195,1.2811542111022332,1.5654906093835885,0.28372154048724296,1.0398414067832071,-0.20285060299359847
2015-06-23,56.865,24.505,0.9508398548307364,1.889479326186751,0.29193663656377933,1.008558674956438,-0.6093270594694578
2015-06-24,56.325,24.265,0.6505633096607384,1.639010731461074,0.26426679402212083,0.9839773619786831,-0.766550163689014
2015-06-25,56.025,24.275,0.4824966278198165,1.6494962888461395,0.24075186735040083,0.949568609819748,-0.8641912937271957
2015-06-26,56.645,23.645,0.8288506173620317,0.980320760456776,0.22315010467104857,0.9097421844757814,-0.2996502474208812
2015-06-29,55.465,22.715,0.16635027240091146,-0.04082814189380514,0.24500759111057985,0.8713970679608498,-0.6950435908650162
2015-06-30,55.495,22.215,0.18336743830502092,-0.6072536486503824,0.24924795986498433,0.8326157527429325,-0.4978915813912358
2015-07-01,55.805,21.735,0.35867476544000837,-1.163146275204502,0.2398527108068177,0.810688321007698,-0.17302976839503703
2015-07-02,55.465,21.56,0.16635027240091146,-1.3688745371906357,0.23396529985588044,0.7901625255268913,-0.3035431115670931
2015-07-06,54.81,21.165,-0.20750349079648828,-1.8394385226411765,0.22737696576542585,0.7595444557312172,-0.5488019965375173
2015-07-07,55.745,21.015,0.3248204424493243,-2.020438200393905,0.2247366839501696,0.7253780569636782,0.05350896676842054
2015-07-08,54.915,20.725,-0.14727302001242448,-2.374063907252522,0.19233556187221496,0.701429346139552,-0.39208545063001665
2015-07-09,55.455,21.085,0.16067583831076665,-1.935811456424305,0.1793884093664218,0.667483874366841,-0.1595458980548219
2015-07-10,56.175,21.45,0.5666421629202087,-1.4990459075238554,0.18136993109300925,0.6591176338866256,0.17940638198644232
2015-07-13,56.685,21.485,0.8510656797005934,-1.4575554751600006,0.17815775561806438,0.66552592470435,0.4452145671395705
2015-07-14,56.885,21.455,0.9619063732317289,-1.4931145597721478,0.17108815522169518,0.6797076146081011,0.537652974189698
