date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,18.625,-0.07606411292292883,0.03267138510743998,-0.3876269400739957,-0.38353701821481,0.32013721432905723
2016-03-21,54.48,18.535,-0.18390699561410767,-0.028161786711599687,-0.3605661963173833,-0.3295905755437852,0.13552939161357458
2016-03-22,54.08,18.585,-0.23378477659817745,0.005670792489233387,-0.3356922377942162,-0.28431938104868126,0.0524382454712812
2016-03-23,55.395,17.975,-0.0711749863901611,-0.41344763984866123,-0.3334084871729882,-0.303552587755444,0.09453064923809831
2016-03-24,55.285,17.345,-0.08462859160481338,-0.8615102725636413,-0.32124989177348967,-0.2957791392665028,-0.06560953416112997
2016-03-28,53.565,17.835,-0.29854848106593357,-0.5116447563164926,-0.31538456042135943,-0.2992406654219578,-0.1606726722067463
2016-03-29,54.605,18.055,-0.1683952680347741,-0.35767781939972026,-0.3157503094670425,-0.3219239443272993,0.04059179412756664
2016-03-30,54.29,17.895,-0.2075531170704323,-0.4694662253044652,-0.3096288521663871,-0.3317617036068665,-0.021151701935473777
2016-03-31,55.045,18.495,-0.11407506639987539,-0.05529362724886678,-0.3021397305045892,-0.33515857526790327,0.20437710723243407
2016-04-01,56.44,18.625,0.05531792556903326,0.03267138510743998,-0.28828446746286873,-0.3263487318030911,0.391085310229097
2016-04-04,54.885,18.585,-0.13377746328190568,0.005670792489233387,-0.26708821326918386,-0.29276888483660557,0.16050602338846953
2016-04-05,55.035,18.105,-0.11530478737882202,-0.3229470290015086,-0.24828382152787717,-0.27247634038359464,0.07698903049320388
2016-04-06,54.205,18.535,-0.2181584496463804,-0.028161786711599687,-0.23467314740668885,-0.2628034443166618,0.03803617954607444
2016-04-07,52.2,18.765,-0.4732633206640736,0.12671891809926128,-0.22242510934025167,-0.26100859585127845,-0.1840692555990886
2016-04-08,52.985,18.305,-0.37223598250969253,-0.18497644820470593,-0.21725804482842265,-0.28430036963029826,-0.12812323435565465
2016-04-11,52.955,18.115,-0.37606931331793403,-0.31601238177725094,-0.20162041645037002,-0.29148017222088923,-0.14830368911444747
2016-04-12,53.25,17.695,-0.33846885216039435,-0.6106157392661647,-0.18977781089807752,-0.3051466815222461,-0.14920348893599228
2016-04-13,54.315,18.015,-0.20443706147030244,-0.38553177216303025,-0.17094333220532254,-0.30707925602964126,0.03673810875476724
