date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.585,7.845,0.047534817538229655,-1.5560829472267654,0.005617356397580991,-1.3402717124080046,1.3965476024450052
2016-03-21,73.105,7.855,0.15986595808900902,-1.5458838272221809,-0.03995951354464135,-1.3102450307154667,1.408338223072149
2016-03-22,73.725,7.805,0.29275959772025545,-1.5970098510231698,-0.08068307221395346,-1.279637374225521,1.4435453108092788
2016-03-23,73.145,7.585,0.16847369235820722,-1.8259257417797439,-0.11813723666817713,-1.2456786319127242,1.198442502775781
2016-03-24,72.585,7.785,0.047534817538229655,-1.617552025527498,-0.15055675713119882,-1.2106016227454401,1.0146030528292476
2016-03-28,73.375,7.485,0.2178769977232361,-1.9321822200361964,-0.1731767157388972,-1.1796928326243137,1.06296085927259
2016-03-29,74.095,7.925,0.3715356398294884,-1.4748514768244188,-0.20108357858336143,-1.1487154617088355,1.2236826886995142
2016-03-30,74.9,7.965,0.5415764383098576,-1.4345427290207833,-0.22379157709920683,-1.1169555477781241,1.3374934063442205
2016-03-31,75.695,7.705,0.707720695428521,-1.7002518763420065,-0.2553363371959777,-1.0738781937653101,1.3474628027780748
2016-04-01,76.115,7.585,0.7947919379855757,-1.8259257417797439,-0.28658909044123215,-1.0301111084022472,1.301612648837934
2016-04-04,76.325,7.495,0.8381475532087072,-1.921492888513927,-0.3243688322792797,-0.9792306458886111,1.1941057946171156
2016-04-05,75.725,7.255,0.7139560727991666,-2.182060149602454,-0.366422216181726,-0.9268314187898854,0.8412321757298923
2016-04-06,76.095,7.455,0.7906565949965304,-1.9643361111282032,-0.39553139492139566,-0.8760558490569381,0.8897558419244607
2016-04-07,74.995,7.215,0.5615226875231565,-2.226324578155804,-0.41098578326888296,-0.8260334374029276,0.4725683743619554
2016-04-08,75.245,7.195,0.6138923239129017,-2.248548903657101,-0.41586147230860404,-0.7877070408023488,0.46651450708251097
2016-04-11,74.865,7.165,0.5342214422336757,-2.2820014932200885,-0.4269446173213848,-0.7495967663115641,0.3095299542955605
2016-04-12,75.035,7.235,0.5699135502526582,-2.204161773357409,-0.42910496018723254,-0.7167498083029695,0.34084660855287696
2016-04-13,75.385,7.485,0.6431433704368229,-1.9321822200361964,-0.4353882938488205,-0.6896558939124252,0.4915497441626623
2016-04-14,75.305,7.375,0.6264351452891717,-2.0507165376611516,-0.44388495087969854,-0.6589764268523219,0.37512936255358786
2016-04-15,75.635,7.535,0.6952425235051258,-1.8788777080843742,-0.4460888718538477,-0.6430066755295597,0.5001027618839841
2016-04-18,75.655,7.425,0.6994030136657854,-1.9966196553575086,-0.4487346531153117,-0.6266794308175816,0.43013001603330214
2016-04-19,75.965,7.485,0.7637503435852468,-1.9321822200361964,-0.44452298057768014,-0.5969011923182626,0.5017521364338203
2016-04-20,75.535,7.605,0.6744235566283425,-1.8048426272374745,-0.4407555813450379,-0.5687245573767657,0.44765365260074974
2016-04-21,74.95,7.665,0.5520776157556126,-1.7419243614229234,-0.4320200084306832,-0.53672324079625,0.33625467924431884
2016-04-22,75.545,8.165,0.6765066932237221,-1.2359880245078465,-0.4169924556543718,-0.49219647898287233,0.6533054907076716
2016-04-25,75.515,7.895,0.6702564559569292,-1.5052167779041585,-0.40176653325441464,-0.43400400114142057,0.49951473044341577
2016-04-26,75.905,8.195,0.7513165399606693,-1.2066250033773063,-0.38685116767995253,-0.37741662703152534,0.661948875483857
2016-04-27,76.035,7.985,0.7782440415479762,-1.4144642028338685,-0.36278822472954314,-0.3036789655020506,0.5687720499604392
2016-04-28,75.345,7.905,0.6347914754256657,-1.4950822093092997,-0.33587903764435006,-0.2246035029327553,0.3572282046964247
2016-04-29,75.18,7.715,0.6002929759074095,-1.689867558257343,-0.3078152394530457,-0.152662998318698,0.23278898713718987
2016-05-02,75.98,7.775,0.7668572600095374,-1.627842911418464,-0.2790422234692489,-0.08907256638553597,0.40169292093420955
2016-05-03,74.965,7.745,0.5552266029559002,-1.658795172085863,-0.25331442053020187,-0.030774974405902787,0.16580483956657613
2016-05-04,74.215,7.565,0.39700016778168923,-1.8470645213754888,-0.22335811244746417,0.03244486466997664,-0.048001541951395436
2016-05-05,74.26,7.525,0.406538751967778,-1.88951025695234,-0.19489381592864052,0.08757205203892672,-0.04928716428489634
2016-05-06,70.515,7.405,-0.4077526859340563,-2.0182145656063857,-0.16600332886179806,0.14254274796966587,-0.8853257701517498
2016-05-09,70.815,7.395,-0.3409471777485012,-2.029033902551366,-0.14832219411901074,0.15384138088565003,-0.7957393190024289
2016-05-10,71.055,7.375,-0.2877062259034444,-2.0507165376611516,-0.14279235488692196,0.14378362215931817,-0.7243164916809536
2016-05-11,70.075,7.315,-0.5062499999139358,-2.116119009896848,-0.14722945296951626,0.11701455824364701,-0.9348196024030901
2016-05-12,71.105,7.395,-0.27663699794384233,-2.029033902551366,-0.1577801266728418,0.07347569017542117,-0.6702539142873086
2016-05-13,70.615,7.365,-0.3854526555337081,-2.0615799153398813,-0.1635524972733119,0.046222931123388364,-0.768852130139437
2016-05-16,70.84,7.455,-0.3353928330441554,-1.9643361111282032,-0.15092016592304394,0.05206222103425575,-0.6839129858985065
2016-05-17,69.895,7.515,-0.5467227304812995,-1.9001569448522215,-0.1399668562752796,0.057479876696639065,-0.8701616011785438
2016-05-18,69.445,7.445,-0.6483623291156395,-1.975082835051671,-0.12801868109607784,0.061277914993306926,-0.9624877437077636
