date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,26.975,0.5685767853108853,1.0154867481537815,-0.08790569110858888,-1.2271523197257161,1.884996169444673
2018-03-21,63.345,27.275,0.6553817605292381,1.4414149888815655,-0.12710520497886435,-1.0993206808372733,1.9379137889879103
2018-03-22,61.955,26.125,-0.02144608905030592,-0.21753858842162527,-0.14518814973387534,-1.015840698948626,0.9628105847496652
2018-03-23,61.505,25.575,-0.24382051470702296,-1.036944377634505,-0.17774400828073222,-0.9323768951550122,0.5042457304030631
2018-03-26,62.73,26.025,0.35777262475410687,-0.36523050176028143,-0.19968194517253388,-0.8872215062419704,1.1720641939682437
2018-03-27,61.66,25.525,-0.1670417198071123,-1.1123076486563888,-0.23454643693099697,-0.8156959561387777,0.38776644056821413
2018-03-28,61.705,25.875,-0.14478725036377413,-0.5878358568485187,-0.25028708872672095,-0.7742681589017016,0.48235318327813426
2018-03-29,62.1,25.875,0.04986393812340351,-0.5878358568485187,-0.2593561197697095,-0.7453904583418739,0.6427955695715432
2018-04-02,60.775,25.925,-0.6080451059121492,-0.5134910090449251,-0.2736284208752154,-0.6973696662556292,-0.05118117359510377
2018-04-03,61.025,26.725,-0.48282040437258494,0.6569122842139892,-0.270430967830397,-0.697796699974373,0.39262572040145394
2018-04-04,61.205,26.475,-0.3929758658556325,0.29496771013904305,-0.272131272981995,-0.6857925080640748,0.37308658065716416
2018-04-05,61.515,26.975,-0.23886120816760814,1.0154867481537815,-0.2754163726825951,-0.6700962258730475,0.7109166943891978
2018-04-06,61.215,26.575,-0.38799225296157464,0.44015400538914506,-0.28374055649240304,-0.6522619873157638,0.3891592767856653
2018-04-09,61.305,26.35,-0.3431763372756815,0.11271171827458111,-0.29030307854067355,-0.6387247082646653,0.32826892979170386
2018-04-10,61.92,27.425,-0.03868385832413151,1.6526254956467519,-0.295708202250631,-0.6273973694675679,1.0774084254546954
2018-04-11,62.205,26.825,0.10139836843196373,0.800742961962946,-0.28927335856365977,-0.6090098051240911,0.942041779509289
2018-04-12,63.005,27.025,0.491208889148265,1.0868027300196448,-0.2938602048311634,-0.5872844373369999,1.3978613993399052
2018-04-13,63.08,27.125,0.5274995241023914,1.2290397124046797,-0.29824646620110984,-0.5703072357492074,1.464363510897123
2018-04-16,64.535,27.325,1.2231270571262607,1.5119472781984493,-0.2976653305219422,-0.5518489987694372,2.2250303421923903
2018-04-17,64.965,27.625,1.4257072397340673,1.9324495729504645,-0.2889722158145855,-0.5290642409623748,2.513195715741887
2018-04-18,65.565,27.725,1.7061476838202965,2.071602819935318,-0.27325934652483086,-0.5261383893444109,2.798370905999229
2018-04-19,65.36,28.025,1.610620206652049,2.4860708837034244,-0.2538376012242614,-0.5302654495764101,2.7719439258212164
2018-04-20,65.57,27.225,1.7084738892171414,1.3707532824475237,-0.20922366919838906,-0.5423580452425709,2.537625965779119
2018-04-23,64.37,26.975,1.1450342394037236,1.0154867481537815,-0.23069735381730652,-0.4510565584814835,1.830360903520826
2018-04-24,63.715,26.875,0.8330422178291946,0.8724573573649447,-0.26601646703735116,-0.35058430125490975,1.4157145429310707
2018-04-25,63.485,27.275,0.7227263786557722,1.4414149888815655,-0.3039249224393198,-0.25263172381462107,1.4134400411690962
2018-04-26,65.06,27.325,1.470282459715654,1.5119472781984493,-0.30455760106242746,-0.2005905786323924,2.1313480743290327
2018-04-27,64.855,27.125,1.3740123207186674,1.2290397124046797,-0.31164035821179076,-0.12364989726259401,1.8806805942115719
2018-04-30,65.01,26.675,1.4468299372590214,0.5847949987153587,-0.31272980789126753,-0.07968178700096204,1.7093945518640117
2018-05-01,65.02,24.175,1.451521884427647,-3.204948613289264,-0.33205021231629983,-0.020746738976948793,0.40806475589906477
2018-05-02,64.98,23.975,1.4327497641695404,-3.524872523405958,-0.35839719506828005,0.01606043173672851,0.15338490707086622
2018-05-03,65.325,23.625,1.5942806981925661,-4.091215365459187,-0.3520533679080974,0.022460662868696704,0.13149388707660498
2018-05-04,64.47,24.525,1.1923870810403168,-2.65139835494599,-0.3404288234993924,0.0318536208482192,0.2579210375896098
2018-05-07,64.9,23.875,1.3951708318448455,-3.6858366833541845,-0.33250213909232385,0.05384251572621747,0.11577973455840528
2018-05-08,63.53,24.525,0.744341326622353,-2.65139835494599,-0.2912724000033003,0.0760154901118679,-0.10395332569943569
2018-05-09,64.585,24.925,1.2467521314613734,-2.028361603935375,-0.24844072004947715,0.09632839108124451,0.6464961229777121
2018-05-10,65.635,24.975,1.738698427945123,-1.9511859885237595,-0.23082360408414795,0.13346345688150746,1.1548551889540704
2018-05-11,65.47,25.175,1.6619160437068317,-1.644020896861839,-0.22172683910447255,0.18671330530513847,1.1106791815188177
2018-05-14,64.89,24.575,1.3904702086046765,-2.57296529483641,-0.20937387332778645,0.24771609345472453,0.6040424054320828
2018-05-15,64.94,24.875,1.4139660847233382,-2.1056921905663106,-0.20021708457875753,0.31250004104777335,0.6798704922601206
2018-05-16,63.775,25.225,0.8617547725791408,-1.5676109130603646,-0.2082840946184013,0.3957932429864743,0.13945310985196308
2018-05-17,63.515,25.475,0.7371380455963203,-1.1878186908924915,-0.2010156273743092,0.4615999642548944,0.03676796198474114
2018-05-18,63.215,25.575,0.5927140665645424,-1.036944377634505,-0.19207555717253333,0.5202015175609684,-0.1266591200874994
2018-05-21,63.685,25.675,0.8186757994521662,-0.8866588436817001,-0.16967270591246775,0.5709414266933028,0.09729256753016946
2018-05-22,62.815,25.625,0.3990789201066309,-0.9617283005950238,-0.1644118117208771,0.5811465799601743,-0.3401871521376115
2018-05-23,63.47,25.675,0.7155179911329256,-0.8866588436817001,-0.15728974652606836,0.5859461154225882,-0.009890469067454166
2018-05-24,63.41,25.625,0.6866673952338591,-0.9617283005950238,-0.14646407978904577,0.600219670592796,-0.05441092591266983
2018-05-25,63.555,25.675,0.756343016377346,-0.8866588436817001,-0.13530647775616933,0.6170704661622972,0.019301865105119997
2018-05-29,63.625,25.775,0.7899226488290125,-0.7369575115294199,-0.12434843071794226,0.6333581765844225,0.0649249621801068
2018-05-30,64.155,26.575,1.0429760339825427,0.44015400538914506,-0.1137851559575154,0.6517397275824603,0.4413192985486112
2018-05-31,63.845,25.825,0.8952186313178272,-0.6623245052209822,-0.10206420152394738,0.6767543297825915,0.15086467976011264
2018-06-01,64.395,26.675,1.156879342824695,0.5847949987153587,-0.08782211712510676,0.6991263538326267,0.5091109238634253
2018-06-04,65.015,27.275,1.4491760010522854,1.4414149888815655,-0.07314496395158675,0.7265866823743863,0.8280215660789181
2018-06-05,65.76,27.475,1.7967385049254532,1.7227723624039084,-0.06150882133469013,0.747943100286618,1.1547611020782793
2018-06-06,65.965,27.375,1.8916858180738934,1.58235062358728,-0.04417510502402314,0.7758257405214433,1.1857605825342468
2018-06-07,64.585,27.375,1.2467521314613734,1.58235062358728,-0.02794956322735149,0.8188267689853622,0.47215137127780304
2018-06-08,65.16,27.275,1.5171334817601163,1.4414149888815655,-0.028036776158550786,0.8488787091493946,0.7086674020055741
2018-06-11,65.025,27.475,1.4538675874129319,1.7227723624039084,-0.020598689330417006,0.8736609601098582,0.6156934799832603
