date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,88.05,-0.8307496753194947,-3.4580696707048433,0.40189880112697174,-0.779175916446156,1.3382202959964797
2017-03-21,17.155,83.945,-1.165837384203505,-4.433541923077447,0.4189206304532675,-0.696587666286111,1.3880524596392023
2017-03-22,17.235,85.025,-1.0998299632610973,-4.172352754316823,0.39294975568561796,-0.7637594196540327,1.3034544518359463
2017-03-23,17.215,84.43,-1.1163030501011193,-4.31583542783678,0.3666800014922652,-0.8303448469558377,1.29657233797428
2017-03-24,17.235,84.825,-1.0998299632610973,-4.220469887342296,0.3174979403191822,-0.9690548813876121,1.2092154145368248
2017-03-27,17.205,84.895,-1.1245467716852253,-4.203615997961555,0.2532861240914706,-1.1534778117201427,1.093648643327499
2017-03-28,17.265,86.015,-1.0751561406124361,-3.935827534728405,0.18007394749464692,-1.368276083463265,1.0018599436874973
2017-03-29,17.265,87.635,-1.0751561406124361,-3.5545967841260793,0.13305868028074158,-1.493419181037099,0.891232997450647
2017-03-30,17.645,86.935,-0.7662794958901007,-3.718454106380107,0.0843760219673302,-1.6212567563100335,1.16872562578437
2017-03-31,17.895,87.48,-0.5666779418580203,-3.5907663720319842,0.020139802862811015,-1.7941000444471134,1.2997394294482283
2017-04-03,17.595,86.23,-0.8065390133911908,-3.8848208426616466,-0.09491410926090052,-2.1297002337754214,0.9544369104648194
2017-04-04,17.715,85.31,-0.7101074139538104,-4.103981040203579,-0.21541188927121518,-2.4844820536918837,0.8903283303345733
2017-04-05,17.685,85.665,-0.734153935722394,-4.019135022681878,-0.3526520731852093,-2.8963919114228434,0.7448816775404019
2017-04-06,17.555,86.195,-0.838829085815214,-3.893115585253474,-0.49220959131772574,-3.31165162913532,0.5565937121498252
2017-04-07,17.365,86.03,-0.9932186073643646,-3.932264793314296,-0.6552606589187965,-3.8016623226192596,0.23178529574458429
2017-04-10,17.365,85.545,-0.9932186073643646,-4.047775964001091,-0.7776637904277832,-4.167041797530911,0.02601439119898341
2017-04-11,17.545,85.375,-0.8469130999638809,-4.088419480662766,-0.8257411951817784,-4.293777617101609,0.07088812877079054
2017-04-12,18.015,84.495,-0.47185757589494337,-4.300111735115682,-0.8101458258191745,-4.2097318331410305,0.25415668448606965
2017-04-13,18.205,84.645,-0.3230094714802908,-4.263872406409963,-0.7932271177896912,-4.119364200963034,0.4141355099231734
2017-04-17,18.205,86.415,-0.3230094714802908,-3.841033056652215,-0.7803500900377156,-4.039136611876222,0.7187766487995333
2017-04-18,18.225,87.635,-0.30743171043453354,-3.5545967841260793,-0.76224085933059,-3.939770654516103,0.9228800367755547
2017-04-19,18.375,88.135,-0.19114053107975867,-3.4383551997906188,-0.7421331661179499,-3.824406940304484,1.0815489785659969
2017-04-20,18.515,88.265,-0.0834554262650027,-3.408240402254551,-0.7298505140476307,-3.732930437536491,1.1619690016881008
2017-04-21,18.285,88.31,-0.2608007910617652,-3.397826382291821,-0.7077372117774414,-3.6078047233460278,0.9422357623772184
2017-04-24,18.535,89.415,-0.06813834575205843,-3.1437557613629976,-0.6704809741713975,-3.4364732359020054,1.2605064647143407
2017-04-25,18.605,90.235,-0.014658416443563855,-2.9572360458012317,-0.6167171708664476,-3.2041810116273997,1.3657443474330195
2017-04-26,18.635,90.925,0.008199984495413527,-2.801595058734548,-0.5542039222018,-2.9380035804083953,1.3935485949319397
2017-04-27,18.765,94.32,0.1068296746630928,-2.0526033458736657,-0.4621542271621528,-2.5746012198925396,1.7328115815729395
2017-04-28,18.825,94.47,0.15212083666084245,-2.0201359496122895,-0.2980961024642407,-1.9555731879499767,1.505499371583498
2017-05-01,18.935,94.935,0.2347809692803689,-1.9198136488693918,-0.1655013377460426,-1.4516447815981544,1.3686940237675276
2017-05-02,18.895,94.955,0.20477843217369227,-1.9155097406607615,-0.02746232065657432,-0.9307321505391128,1.0829062399939877
2017-05-03,18.805,94.085,0.1370398419407108,-2.103572891368449,0.11317557907636536,-0.40196361728492935,0.7770765393356086
2017-05-04,18.785,96.025,0.12194279933809776,-1.686562438398347,0.20537844194346883,-0.04182933966866392,0.5101557048453919
2017-05-05,18.915,98.065,0.2197876316132798,-1.2570476728607325,0.301166639639428,0.3267336302277228,0.2716348248875869
2017-05-08,19.315,97.92,0.5166845649182586,-1.287280610329421,0.3806024966820814,0.6334953229360056,0.3731314562040642
2017-05-09,19.245,97.335,0.46517407725011584,-1.4097112445511768,0.45693132021140537,0.9310814717302826,0.17823382560946588
2017-05-10,19.355,96.48,0.5460353784835271,-1.5899784158751509,0.4825691732722227,1.0325575456862683,0.28075240246680866
2017-05-11,19.265,96.755,0.4799104529682183,-1.5318240541972954,0.5049605555748693,1.1227609186021956,0.1306602598164377
2017-05-12,19.295,96.905,0.501986356458266,-1.500173121241965,0.509870554116803,1.143343133815395,0.12353732324164568
2017-05-15,19.365,97.955,0.5533636040839847,-1.279978907779458,0.5122516142285833,1.157880699626996,0.05115416614555501
2017-05-16,19.465,100.145,0.626438421557032,-0.8282140652168635,0.5139729100040086,1.169350210175096,-0.11723219541230301
2017-05-17,18.965,98.555,0.25724130818828195,-1.1552109570801166,0.5061372720344315,1.1464774976268357,-0.30454086699773886
2017-05-18,18.785,98.95,0.12194279933809776,-1.073486004430788,0.49302089341239974,1.1041405356594196,-0.4529467073511475
2017-05-19,18.995,99.305,0.2796661460188565,-1.0003148737986929,0.47506707394779146,1.045223846651284,-0.2903410405104282
