date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,67.575,0.4705696542269406,1.9303808486717509,0.1490989777834942,1.420225236532541,-1.2374733935753923
2018-03-21,44.005,67.565,0.601102076772355,1.9245807477036003,0.15327236293187352,1.3736513548741418,-1.0675343169555096
2018-03-22,42.805,65.975,0.07352767505934166,0.9912711240298052,0.1496909525298446,1.3412445181932293,-1.4161011619052388
2018-03-23,41.66,65.015,-0.44384068491524514,0.41681040930822977,0.17200459942781204,1.2685513905282961,-1.7840853829339456
2018-03-26,42.69,65.645,0.022194048549626366,0.7947485557862739,0.1934143324048489,1.1860090821151261,-1.3175307949126198
2018-03-27,41.875,64.505,-0.3456171628693159,0.10816838940497626,0.20056172533579728,1.1329052038393947,-1.500216805514567
2018-03-28,42.025,64.275,-0.2773873277505461,-0.0318223620061405,0.22332382699122763,1.05979788167839,-1.3300785177618244
2018-03-29,42.615,65.395,-0.011358958555675251,0.6452089887865914,0.22761103171382396,1.0011738298478072,-1.1593894720122315
2018-04-02,41.665,64.865,-0.4415506650836206,0.32628538714539107,0.21654692352255106,0.9571260203252411,-1.4693327821855606
2018-04-03,43.035,65.36,0.17578248060959262,0.6242278422343152,0.22841199258338185,0.8880962738517333,-0.8548949185129056
2018-04-04,43.585,65.775,0.41810563155823194,0.8722842176935214,0.21812922377546262,0.8530498243768336,-0.6252148721356762
2018-04-05,43.935,66.485,0.5707242828719952,1.2930626486278247,0.21412908662360108,0.8201629549558594,-0.5263209959816348
2018-04-06,41.515,64.84,-0.5103710939428479,0.3111775336872971,0.19264370549558202,0.804865335501572,-1.375182822600917
2018-04-09,41.505,64.76,-0.5149679598345477,0.26279322856620463,0.18668515432942984,0.7526141766809322,-1.316641730947091
2018-04-10,42.395,65.82,-0.11012285035939523,0.8990877857075786,0.18231968134218013,0.6983094661420967,-0.972353715090344
2018-04-11,41.925,65.055,-0.3228467661049699,0.44091514270149235,0.18315331428335974,0.6409203171097351,-1.0445221529182038
2018-04-12,42.525,65.695,-0.05170060196280857,0.8245881203238041,0.19035951632183568,0.5722535440906082,-0.7809223418029878
2018-04-13,42.305,65.215,-0.15067406090260593,0.5371860922732647,0.17911752048604718,0.5218076751591512,-0.7687011769493333
2018-04-16,42.595,65.905,-0.020316400440227582,0.9496667866085913,0.13579822181291795,0.5026685264510555,-0.6519479878275176
2018-04-17,42.555,66.815,-0.038243908722331896,1.4871084031262392,0.1137505650948496,0.4730098662398024,-0.6804131961750435
2018-04-18,43.085,67.185,0.1979394619939009,1.7035384218636205,0.08717098821986913,0.44706541354038226,-0.39762507925084944
2018-04-19,43.045,66.76,0.18021593560727125,1.4548340906997943,0.029929323841560964,0.45067390808735885,-0.3140001731163846
2018-04-20,42.715,66.095,0.03336528604695864,1.062490252592566,0.018529401261039517,0.4274862869974987,-0.4138083091767709
2018-04-23,42.765,66.225,0.05568815970207038,1.1394985404008156,0.032459350874573016,0.39844387217757726,-0.3797430954194408
2018-04-24,42.005,65.625,-0.28647055544754646,0.7828063656518842,0.08925718071993477,0.3173668580831103,-0.6737085027783624
2018-04-25,42.155,65.515,-0.21845150686344517,0.7170591939302386,0.11310391208620083,0.2647175659129725,-0.5642712728073054
2018-04-26,41.995,65.63,-0.29101379123666726,0.7857922543562552,0.13895396186151932,0.2207634628378003,-0.620966201017364
2018-04-27,42.355,65.775,-0.12813497226245465,0.8722842176935214,0.1710202648718288,0.16736195356674746,-0.4446752037826641
2018-04-30,41.685,64.25,-0.43239333306663,-0.047068922077940056,0.19655421492250327,0.11876200613870114,-0.5419037441790532
2018-05-01,41.69,63.47,-0.4301046865602421,-0.5257657611886375,0.23440278885986793,0.05498059102148213,-0.3618443168720763
2018-05-02,41.885,62.06,-0.3410609092124845,-1.4062251255785028,0.256599338016524,0.0029351550896449703,0.01684037202351769
2018-05-03,42.685,60.265,0.019959016017160824,-2.5564953311382905,0.25331164523151667,-0.01515141746455173,0.6827004718390439
2018-05-04,43.305,60.125,0.29512568549421214,-2.64764545950631,0.20026752933881248,0.023347022777376065,0.8020160774572896
2018-05-07,43.225,60.85,0.25984248538155946,-2.1778951847083388,0.15162671419845852,0.05807225192834281,0.5319973241791871
