date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,22.595,0.9698450671179144,3.871212687802866,-0.31095302058052493,0.9398791080199838,1.2337312376798846
2015-03-20,88.925,22.595,1.704402376628938,3.871212687802866,-0.24758010504468989,0.8689416723055272,1.7938959482199808
2015-03-23,89.51,22.56,2.0931386745464,3.825710183422528,-0.15561935397232915,0.7768219477089128,1.911671274067062
2015-03-24,89.64,22.435,2.179179453497227,3.6626229785227795,-0.07350184661953744,0.7080481166774333,1.7403408892123684
2015-03-25,87.205,21.865,0.5464608331301177,2.9072384019936854,-0.018146541613742177,0.6601255571354044,-0.060908401362439024
2015-03-26,87.595,21.87,0.8110070874845419,2.9139498138500572,-0.027372686745250147,0.6636395618907125,0.22713016103972694
2015-03-27,88.465,21.715,1.3969290908477907,2.7051791394476963,-0.026691251121894084,0.6606857200824742,0.8084479865060245
2015-03-30,90.775,21.815,2.925124210615607,2.840039747125924,-0.01774411685905703,0.6721753244480781,2.3033428833248983
2015-03-31,89.86,21.85,2.324503058535917,2.88709495413051,0.019944351818113895,0.6324117409534009,1.6345100800850358
2015-04-01,88.99,21.675,1.7477213871938837,2.6510609224557937,0.05292142677617894,0.5932270585168855,1.0141964021900645
2015-04-02,88.35,21.405,1.3198109566416905,2.283129591488562,0.07996723503876559,0.5469832441633744,0.5902521518117894
2015-04-06,88.105,21.435,1.15518052685504,2.324239345583844,0.13214180324637512,0.42135819029322863,0.4266931582601873
2015-04-07,87.645,21.375,0.8448380605276287,2.2419621799352742,0.17444835042939486,0.315479001939142,0.1382524545736879
2015-04-08,88.345,21.365,1.3164557176384832,2.228226868675747,0.18595773886310973,0.2868770089087111,0.6152226785568029
2015-04-09,87.615,21.515,0.8245417934509478,2.4335846999811026,0.21046779106070776,0.23532205726781705,0.07702854001897289
2015-04-10,87.785,21.655,0.9394622084984653,2.6239643503713372,0.23220979718752596,0.17494817643988864,0.15520380243155013
2015-04-13,87.405,21.675,0.6822730351316795,2.6510609224557937,0.25410262464523636,0.11579722757765662,-0.10716573093641577
2015-04-14,86.855,21.78,0.3080382614950442,2.7929089840735295,0.25404332793017903,0.11321431365778689,-0.5146959450828775
