date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,45.235,1.7453271278936282,-0.587490148502716,0.8548425030874774,3.0163568898593267,-0.7688182128804031
2017-03-21,176.23,44.835,0.7469740860075526,-0.7962639677168176,0.7919675389228791,2.845565160350069,-1.4679758594968615
2017-03-22,176.69,44.785,0.8509897633825231,-0.8224915623180793,0.7356021266758132,2.6658547717697307,-1.2098384659731165
2017-03-23,177.58,44.945,1.0514709100071395,-0.738666067148804,0.684042256552579,2.5124132676761604,-0.9556635542577341
2017-03-24,176.79,44.655,0.8735660317959139,-0.8908205867234642,0.6529271899510678,2.4126287323720836,-0.9574217181362568
2017-03-27,174.295,44.835,0.3064360842691997,-0.7962639677168176,0.6133844583024892,2.302577577230598,-1.5077255504576272
2017-03-28,164.575,44.695,-1.9832148846343203,-0.8697751076742096,0.5555472044784338,2.1386177080443316,-3.638631463085316
2017-03-29,164.35,44.535,-2.037803577736925,-0.9540703197231936,0.44075782958809245,1.8029289024398056,-3.4202185167811185
2017-03-30,164.395,44.675,-2.0268798628878204,-0.8802954918009916,0.3361398436149957,1.5046430898334353,-3.235620563772285
2017-03-31,164.89,44.615,-1.9069159637501079,-0.9118849258438384,0.23486786439433463,1.2233038942776684,-2.9160473929214477
2017-04-03,164.2,44.625,-2.074237574238173,-0.9066170710833692,0.13276993656377462,0.9581706540816705,-2.9120367373044695
2017-04-04,162.275,44.575,-2.544784381417949,-0.9329681588688624,0.04049754627682348,0.7151041023362219,-3.2221055625655763
2017-04-05,160.89,44.485,-2.886799345532293,-0.9804746898811715,-0.07743130406323889,0.4280022800978955,-3.390721059468687
2017-04-06,161.145,44.195,-2.8236084964783257,-1.1342077294251989,-0.1807673805682514,0.17069876751279073,-3.199335024259574
2017-04-07,159.835,44.305,-3.1493047244417585,-1.0757767736242148,-0.2742110323664794,-0.058193833208791845,-3.386100750924343
2017-04-10,159.645,43.985,-3.1967646410710864,-1.246162698323214,-0.3631274562312752,-0.28133307480381525,-3.3679474569596817
2017-04-11,160.48,44.175,-2.9886105919137624,-1.1448471628275807,-0.4286528502587954,-0.4626357539968325,-3.0167168373736675
2017-04-12,159.21,44.175,-3.305635911150319,-1.1448471628275807,-0.5028545129958941,-0.6461950359245279,-3.235132437744185
2017-04-13,157.9,44.005,-3.6353069701067176,-1.2354773166900048,-0.5814821815125006,-0.8381023665938014,-3.5156126488310306
