date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,74.07,-3.135076328466182,-0.02091744833468881,0.5108968023394498,-4.647217740594559,1.5228280695956706
2016-03-21,73.825,74.885,-3.0476266759834063,0.12838688463669118,0.6089283347500076,-4.503126822331184,1.3773217344822166
2016-03-22,74.0,75.715,-2.98404034408047,0.27877830899122613,0.6658622587448723,-4.4166445066178746,1.2469762080234306
2016-03-23,73.555,72.545,-3.1460275841248047,-0.3047568329091043,0.683686034700691,-4.383535797375007,1.4458662038897692
2016-03-24,74.64,73.245,-2.752769774556379,-0.17373634984892036,0.7347789453254758,-4.297538568002197,1.6724266053525056
2016-03-28,73.8,73.475,-3.05672274005728,-0.13095993053290922,0.8221539691676396,-4.163679952381519,1.2146264390137884
2016-03-29,75.74,73.53,-2.359868208915662,-0.12075062600872966,0.9081584261486209,-4.036412834858795,1.7862053244156813
2016-03-30,75.265,74.035,-2.528825572082812,-0.02736602528802798,1.0140634409376537,-3.8793760985957046,1.3783014122812571
2016-03-31,75.68,74.495,-2.3811516301231164,0.05714445969240458,1.126465751818038,-3.7143840691436782,1.2688611622709218
2016-04-01,75.33,75.5,-2.5056422195373442,0.2399803005120587,1.25961215543335,-3.5232582310848035,0.715333907957922
2016-04-04,74.795,75.255,-2.697057237658752,0.1956337037890141,1.3378129451254392,-3.4008343132280774,0.4420557741375468
2016-04-05,74.64,74.045,-2.752769774556379,-0.02552326370481055,1.3888011012836639,-3.301736004208254,0.5844129663934696
2016-04-06,75.465,74.76,-2.457556031361408,0.10559325652576451,1.4226049081823327,-3.220731092838256,0.6129575764723394
2016-04-07,75.255,73.635,-2.5323940186627794,-0.10128132351241989,1.4558778397329255,-3.1384216355239283,0.7534808513417022
2016-04-08,75.255,73.795,-2.5323940186627794,-0.071667134600277,1.5162923857654156,-3.0250500070374766,0.6013243188787225
2016-04-11,75.065,72.83,-2.600284747939433,-0.25126084112370195,1.55564987873823,-2.944786909067563,0.7353760581538831
2016-04-12,75.935,72.615,-2.290813347863885,-0.291598021309149,1.5783747939986168,-2.8936194452068857,1.0630570641572334
2016-04-13,76.87,74.035,-1.9621487892938867,-0.02736602528802798,1.5938339367607448,-2.8497163552212434,0.9311844657456685
2016-04-14,75.955,74.445,-2.283740827203798,0.04798385323752917,1.6189975978012465,-2.8127085252182398,0.45128195488963474
2016-04-15,76.675,74.65,-2.0303626413263265,0.08550331592321848,1.631965230034759,-2.782138362252635,0.6122372822869386
2016-04-18,77.445,75.445,-1.762008224889778,0.2300374815517202,1.651462418932034,-2.736505723905074,0.5945992432868588
2016-04-19,77.335,75.035,-1.8001807882533842,0.15568906838963628,1.6562999139345416,-2.6991524211153983,0.6411038422877104
2016-04-20,77.77,76.045,-1.6495415862892462,0.33811493683940774,1.6617947442159116,-2.6650686827794585,0.45364947150958956
2016-04-21,76.895,76.135,-1.9534159407399172,0.35425296745949775,1.6677107380412486,-2.6337232332727623,0.08951581471766357
2016-04-22,77.705,74.835,-1.6719972670301018,0.11927400242419024,1.6769314264389523,-2.6286904754799467,0.7566788854275646
2016-04-25,76.48,74.46,-2.098750196019522,0.05073268103797164,1.7363565395980425,-2.5885107171358728,0.4016704986247275
2016-04-26,77.845,74.475,-1.6236544953911034,0.05348095514160772,1.772341436444377,-2.5673261186222254,0.8488851103730277
2016-04-27,78.445,74.425,-1.4174512000436776,0.044317887811746406,1.7876918762937628,-2.541169187627586,1.0444912595683509
2016-04-28,77.32,73.635,-1.8053903441692452,-0.10128132351241989,1.8040434188527632,-2.510770200131857,0.8880957610978903
2016-04-29,76.58,73.35,-2.063657901830923,-0.1541913455468721,1.763473400554024,-2.4962476853566686,0.7045021199932888
2016-05-02,78.19,74.33,-1.50489422267706,0.02689108781655074,1.7368627221152728,-2.4849824384295705,0.9333820877668153
2016-05-03,76.455,72.355,-2.1075304389856933,-0.34053771305516783,1.6983711159208974,-2.4613300244341176,0.9321590011830803
2016-05-04,76.275,71.455,-2.170833070348289,-0.5113128522263555,1.6542083680982809,-2.4474753705832324,1.1224602991039805
2016-05-05,79.69,71.575,-0.9945647882109576,-0.4884189531406403,1.5786785915761383,-2.435063878978042,2.2115556358102424
2016-05-06,79.94,71.725,-0.9104447892183041,-0.45985549523867386,1.5022416204988747,-2.4037771116265,2.1841463867708537
2016-05-09,79.765,71.745,-0.969301111090316,-0.456051548258895,1.4153472533064004,-2.3765245894432683,2.0526947845473105
2016-05-10,80.99,73.095,-0.5599901130064133,-0.2017064431650736,1.263669532910444,-2.3610058805174283,2.0559060543304506
2016-05-11,80.64,72.155,-0.6763009440967299,-0.3783034467831271,1.2491226010392347,-2.3183593925570634,2.114605833888181
2016-05-12,81.515,71.915,-0.3864629386162562,-0.4237607473583981,1.1958045461029014,-2.2839365007330237,2.404208590267903
2016-05-13,80.085,72.065,-0.8617756467801185,-0.39533219128627184,1.1669291175600582,-2.246779620363527,1.8463286187041816
