date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.585,80.99,0.047534817538229655,-0.12218792449709645,0.87967244680221,0.3835157320926893,-0.2284955640424151
2016-03-21,73.105,81.485,0.15986595808900902,0.0038608296732660324,0.8732214620615109,0.36119111664143544,-0.20469651788448626
2016-03-22,73.725,81.345,0.29275959772025545,-0.031711497694164474,0.8667279458746586,0.34446941334374503,-0.02422457436641745
2016-03-23,73.145,81.28,0.16847369235820722,-0.048248037126041816,0.869686070803642,0.3435756994573099,-0.13314136126696716
2016-03-24,72.585,81.365,0.047534817538229655,-0.026625990027472932,0.8728837342491315,0.3398745158228432,-0.2690983046813529
2016-03-28,73.375,82.205,0.2178769977232361,0.18584420220960016,0.8783343864610476,0.3334182723434772,-0.2787746279453531
2016-03-29,74.095,82.815,0.3715356398294884,0.3387816332765059,0.8868112476673593,0.32916361981048253,-0.2580633428737181
2016-03-30,74.9,83.305,0.5415764383098576,0.4608193230687939,0.8895595339642992,0.3184992859485508,-0.1868490699095134
2016-03-31,75.695,83.225,0.707720695428521,0.44094391294613244,0.8997934679891066,0.3192627759146013,-0.00830053310456752
2016-04-01,76.115,83.9,0.7947919379855757,0.6080465388830949,0.9027366548421678,0.32047067845608246,-0.07458463897018996
2016-04-04,76.325,83.85,0.8381475532087072,0.5957147509131558,0.9023299978512016,0.3172445571829899,-0.016628293885679712
2016-04-05,75.725,83.305,0.7139560727991666,0.4608193230687939,0.9066706745779296,0.3195885748412053,-0.02344386854736691
2016-04-06,76.095,84.005,0.7906565949965304,0.6339193898687506,0.9147800262349366,0.3245991493130498,-0.11383935041149007
2016-04-07,74.995,82.915,0.5615226875231565,0.3637458234864505,0.9183673926334593,0.32302501174200143,-0.09555462771540707
2016-04-08,75.245,83.135,0.6138923239129017,0.418561227020925,0.9153564098329383,0.3184961796323289,-0.08773655778057055
2016-04-11,74.865,83.335,0.5342214422336757,0.46826768142109654,0.9222127907317226,0.318864837865815,-0.21648584092496187
2016-04-12,75.035,84.325,0.5699135502526582,0.7125709856695285,0.914455331873727,0.3092912571124259,-0.39099204404378507
2016-04-13,75.385,84.425,0.6431433704368229,0.7370884092291458,0.9166880986503236,0.2957196344073335,-0.32825643636396784
2016-04-14,75.305,83.745,0.6264351452891717,0.5697940429753003,0.9178638387880906,0.2840839180671623,-0.18064212038188615
2016-04-15,75.635,84.285,0.6952425235051258,0.70275587430245,0.9243575165911291,0.27704499390893794,-0.2314001451438525
2016-04-18,75.655,85.27,0.6994030136657854,0.943108613262639,0.9259211776443464,0.2674589481258115,-0.4413001722986952
2016-04-19,75.965,84.755,0.7637503435852468,0.8177903595918838,0.9188939292920505,0.2513859704383168,-0.23909822371561495
2016-04-20,75.535,83.425,0.6744235566283425,0.4905966789551511,0.9212370166326012,0.24323889193436393,-0.020771156196526808
2016-04-21,74.95,84.025,0.5520776157556126,0.6388438852099829,0.9231254110710099,0.24251952209634609,-0.2801749304854
2016-04-22,75.545,83.785,0.6765066932237221,0.5796724285062622,0.9219236980619852,0.23454018931372228,-0.09244724504306506
2016-04-25,75.515,83.535,0.6702564559569292,0.5178549855796158,0.940781766547302,0.23374430449793532,-0.050676376689924696
2016-04-26,75.905,83.905,0.7513165399606693,0.6092793134555381,0.9347856232181178,0.23242927939261038,-0.050658282174383173
2016-04-27,76.035,84.155,0.7782440415479762,0.6708245620742107,0.8875099536513832,0.23634682563042161,-0.05346626007713759
2016-04-28,75.345,83.19,0.6347914754256657,0.43224241259558366,0.8315732732051302,0.2381080657008432,0.037242171864630635
2016-04-29,75.18,82.975,0.6002929759074095,0.37870988975373737,0.7694443457704867,0.24651942339105465,0.06237736915797726
2016-05-02,75.98,83.6,0.7668572600095374,0.5339453001007215,0.7131132890702273,0.2630869066288067,0.1230068642423156
2016-05-03,74.965,83.455,0.5552266029559002,0.4980343253824349,0.6692568170467563,0.2774013986656859,-0.05548766309526265
2016-05-04,74.215,83.355,0.39700016778168923,0.47323176416299895,0.6083147227873431,0.29378066287532417,-0.184654344524615
2016-05-05,74.26,83.265,0.406538751967778,0.45088400501411136,0.5520379463142299,0.30771908932731695,-0.1500854175134639
2016-05-06,70.515,83.97,-0.4077526859340563,0.6252987011922163,0.4997328867600054,0.32406388074486014,-1.0442988917129847
2016-05-09,70.815,83.675,-0.3409471777485012,0.5524955094205553,0.4673997856709965,0.30686199296066896,-0.9060454533965258
2016-05-10,71.055,84.565,-0.2877062259034444,0.7713640584573666,0.4689082024285871,0.28251009611670397,-0.9319152560894117
2016-05-11,70.075,84.115,-0.5062499999139358,0.6609896186634606,0.46795237460654227,0.2543689137033834,-1.0699305752611583
2016-05-12,71.105,84.265,-0.27663699794384233,0.6978465717087858,0.48609875432631605,0.21658253913795084,-0.8324418863003242
2016-05-13,70.615,83.715,-0.3854526555337081,0.5623821569386575,0.4933301288274796,0.1899146190282796,-0.8528073364948114
2016-05-16,70.84,84.255,-0.3353928330441554,0.6953914834425625,0.4676510916592277,0.1814567455372515,-0.842050164943851
2016-05-17,69.895,83.295,-0.5467227304812995,0.4583359408680963,0.43943509680613346,0.17283120625776904,-0.9209628352841707
2016-05-18,69.445,83.205,-0.6483623291156395,0.43597207522300513,0.4221578246709464,0.16080379745032397,-0.9932151494593855
2016-05-19,68.71,82.415,-0.8157986039942378,0.23862251389617334,0.3979733251002334,0.15191884024028784,-1.0626828395335624
2016-05-20,68.735,82.795,-0.8100741272973634,0.33378517803648144,0.390807251968543,0.13640902911261665,-1.0769288245862483
2016-05-23,68.785,82.21,-0.7986314175010485,0.18710239481449123,0.38433060031851907,0.11871891818875467,-0.9892595114098892
2016-05-24,69.665,82.875,-0.5985898335903134,0.3537637622724591,0.412531314185812,0.08848381096378041,-0.8330122743156685
2016-05-25,69.345,82.045,-0.6710383382539913,0.14554158010866922,0.4282573309895298,0.06522457416202626,-0.7985921610613551
2016-05-26,69.39,82.195,-0.6608300902031582,0.18332758740030936,0.4518736482489673,0.04153972195808628,-0.7852107179045037
2016-05-27,69.495,82.625,-0.6370365665578422,0.2912665132047522,0.5111372145250053,-3.621807344227415e-05,-0.7858775027282877
2016-05-31,69.265,83.325,-0.6892027022286314,0.46578519327375734,0.6047183767477553,-0.059647467338637114,-0.9112241008796403
2016-06-01,69.055,82.965,-0.7369841574177616,0.3762166302946659,0.6797558524061449,-0.1160599982465415,-0.8766596153865381
2016-06-02,68.795,83.025,-0.7963438736943652,0.3911716815203363,0.7994402445527519,-0.1944491700609833,-0.9146130883701108
2016-06-03,68.465,81.935,-0.8720089555153465,0.11778790955022587,0.9057209838530448,-0.26773830519422714,-0.7109536316449434
2016-06-06,68.745,82.435,-0.8077849195804303,0.24364200405290723,1.0905831945341293,-0.375493746621945,-0.6980030480612023
2016-06-07,68.165,83.245,-0.9411125452414043,0.44591455601851876,1.3234894097100969,-0.5119253623921909,-1.0193503753753028
2016-06-08,69.065,85.375,-0.7347055570925458,0.9685660308647341,1.545969892284895,-0.6525462055355562,-1.5795332739637509
2016-06-09,68.555,84.405,-0.851336915706012,0.7321872485814509,1.3587904399423416,-0.6038198453576449,-1.2424061039685295
2016-06-10,67.455,83.335,-1.1058769145600844,0.46826768142109654,1.3081682963012153,-0.6128780000315417,-1.1055718495460989
2016-06-13,66.815,82.17,-1.2558899497157043,0.17703471061190723,1.386574966582744,-0.6846720209401553,-0.8166898267262401
2016-06-14,67.225,81.835,-1.159623375752625,0.09252494774045196,1.5409382685176405,-0.7898248593826824,-0.5123737491357998
2016-06-15,67.535,81.635,-1.087225440334434,0.04190628002489013,1.6643026088246462,-0.877042555295221,-0.2799276162107738
2016-06-16,67.805,81.72,-1.0244394292874937,0.06343434985787437,1.68469907382065,-0.9050833026803283,-0.22622391706114142
2016-06-17,67.335,81.34,-1.1338956423159534,-0.0329830699788408,1.6876449664052695,-0.9250669539218493,-0.15316497636772064
2016-06-20,68.335,82.955,-0.9019165931205189,0.3737230702980356,1.7188169847905774,-0.9591952255195809,-0.5850829284372844
2016-06-21,67.815,83.285,-1.0221188255642943,0.45585226050649014,1.6965857232492558,-0.9728294856539463,-0.8226817769965598
