date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,80.99,-2.4773615793983574,-0.12218792449709645,0.3556680213606236,-3.767402147997874,1.3334989059395603
2016-03-21,29.165,81.485,-2.4986205616141834,0.0038608296732660324,0.4004799619016255,-3.6638005336990442,1.1636337871644025
2016-03-22,30.62,81.345,-1.7434785568850646,-0.031711497694164474,0.43896163255120263,-3.5805544766588184,1.850996050572228
2016-03-23,32.955,81.28,-0.6035752442012706,-0.048248037126041816,0.5008562061550337,-3.4440836419351415,2.8646737265632476
2016-03-24,33.505,81.365,-0.34684066334153807,-0.026625990027472932,0.5851301085911071,-3.2454833032987738,2.9142223083933567
2016-03-28,32.975,82.205,-0.5941646068908255,0.18584420220960016,0.6475148673193327,-3.070383638271487,2.355882147444845
2016-03-29,33.805,82.815,-0.20857426743884466,0.3387816332765059,0.7067342828047463,-2.921902601959265,2.4738997398993283
2016-03-30,34.185,83.305,-0.03518780725996845,0.4608193230687939,0.7898678704257706,-2.75490242198795,2.355728237364588
2016-03-31,33.335,83.225,-0.42574221049768596,0.44094391294613244,0.8736241212680677,-2.59396173336607,1.7830002843923156
2016-04-01,34.64,83.9,0.1699017777314729,0.6080465388830949,0.9325434891887381,-2.4841098415541234,2.0869817783264195
2016-04-04,33.995,83.85,-0.12163876937655646,0.5957147509131558,1.0044680879272163,-2.354841460832668,1.634826234656336
2016-04-05,34.105,83.305,-0.0715295019542717,0.4608193230687939,1.061255954056766,-2.2574863323373986,1.696909580031961
2016-04-06,34.465,84.005,0.09134175356577706,0.6339193898687506,1.172691515496982,-2.1240928316831154,1.472042695240785
2016-04-07,34.165,82.915,-0.04426525154019811,0.3637458234864505,1.2898293989948457,-2.0021791231858885,1.4887438147512766
2016-04-08,33.885,83.135,-0.1719104418975621,0.418561227020925,1.3999673242116373,-1.9044928108230206,1.1466103279142343
2016-04-11,33.855,83.335,-0.18564922266393355,0.46826768142109654,1.526353049328434,-1.8094907268743572,0.9090997007713773
2016-04-12,33.48,84.325,-0.35841869065462145,0.7125709856695285,1.6124630710839654,-1.757092585462876,0.24967949489023855
2016-04-13,34.325,84.425,0.02820599127110975,0.7370884092291458,1.6885329138597642,-1.7293381022258805,0.5129460540890423
2016-04-14,34.675,83.745,0.18556614857845954,0.5697940429753003,1.767914077469973,-1.6970444618945157,0.8752637006384111
2016-04-15,33.88,84.285,-0.1741993937900261,0.70275587430245,1.8416854706310581,-1.667508401083414,0.1990537241899395
2016-04-18,33.845,85.27,-0.19023152180247097,0.943108613262639,1.8960436160083436,-1.669010839714673,-0.30939574746690646
