date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,13.64,2.6227477486660815,7.359557558617734,-0.24478201764042776,3.494646102590637,0.9295889942147548
2015-03-20,8.805,13.32,2.158102256071641,6.6888448551170425,-0.2827375122972844,3.7067880623349794,0.34250154821494405
2015-03-23,8.355,13.08,1.7760049284524104,6.175149871521989,-0.3334452684599296,3.992381904802353,-0.15730246965999317
2015-03-24,8.305,13.32,1.7322853970217862,6.6888448551170425,-0.32528767961808835,3.9043797856055775,0.003704433662619966
2015-03-25,8.125,13.0,1.572685904754392,6.00182143981168,-0.3039060549575835,3.7320829598976277,-0.3354071788102244
2015-03-26,7.965,13.0,1.4278229158285298,6.00182143981168,-0.31379775609720817,3.7469763684586175,-0.43579535232106714
2015-03-27,7.895,13.16,1.3635279655824395,6.34742141598183,-0.3291342472199379,3.798553811969115,-0.3458720768497834
2015-03-30,7.815,13.08,1.2893462721140752,6.175149871521989,-0.3379482693211665,3.820261992152844,-0.4440345081590884
2015-03-31,7.765,12.84,1.2425960983445838,5.651941479046805,-0.3956499201578518,4.148380913015608,-0.6695946197493057
2015-04-01,7.505,12.52,0.9945368216724733,4.938908157587364,-0.3734257202921523,3.9783199307839086,-1.1394677729075866
2015-04-02,7.69,12.84,1.171903352523716,5.651941479046805,-0.3364612089520108,3.714171873228903,-0.6406094577390826
2015-04-06,7.815,12.6,1.2893462721140752,5.118860649761146,-0.32310281168506794,3.611086812838622,-0.6678222721626668
2015-04-07,7.705,12.52,1.1860968979072932,4.938908157587364,-0.31423746115160434,3.546869842102969,-0.8087829838944747
2015-04-08,7.805,12.36,1.280020211854312,4.575527640101793,-0.30172489847966666,3.4571141977654563,-0.7965433732105218
2015-04-09,7.715,11.88,1.195543918774808,3.456472614675487,-0.26785387893285967,3.213224615013112,-1.091851098972271
2015-04-10,7.61,14.76,1.0957337478492004,9.589075774208673,-0.2075163570920478,2.8051063146552195,0.28051750573737255
2015-04-13,7.505,14.52,0.9945368216724733,9.125910552806182,-0.18686732546807747,2.6669406745805606,0.032930644555708266
2015-04-14,7.455,14.68,0.9458491265595078,9.435529495426797,-0.17919187279523546,2.6028218704577384,0.03379745720198013
2015-04-15,7.535,15.08,1.0235939828204006,10.195049583348956,-0.16772182912641065,2.515703658037994,0.2178226889361441
2015-04-16,7.87,15.64,1.3404272419120686,11.225200785553403,-0.15700316815825666,2.43023845418258,0.6725808742739239
2015-04-17,7.695,15.8,1.1766376081780612,11.51275996781745,-0.12171008672370306,2.195838237266722,0.3820183850235779
2015-04-20,7.435,16.52,0.9262825545030197,12.771740597816654,-0.10422613835988752,2.0750930489439385,0.18233870820371223
2015-04-21,7.475,16.68,0.9653632763909562,13.044055436206753,-0.09495706230637721,2.006936385327823,0.19705207584685613
2015-04-22,7.845,16.28,1.3172530191561633,12.358282793247751,-0.08634686793132,1.940986580517136,0.4433654508454954
