date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,5.515,-1.7875350347678407,-0.16087854299112098,0.8668418855084561,-1.5305248286017101,-0.11755394662185403
2017-03-21,31.355,5.405,-2.2046130891125104,-0.5505600056483781,0.8687835027354155,-1.537152333097036,-0.18914330584224626
2017-03-22,31.005,5.385,-2.4738529713434274,-0.6222624660335565,0.8694878223008788,-1.5516155634136686,-0.38118777143866733
2017-03-23,31.04,5.375,-2.4467925723796835,-0.6582136223655762,0.859438593603296,-1.5776924762753333,-0.3034059062079484
2017-03-24,30.855,5.375,-2.590173157451276,-0.6582136223655762,0.8493236926037016,-1.5924917366986868,-0.4386449964829997
2017-03-27,30.845,5.465,-2.597947930733595,-0.3370338274426187,0.831152442739095,-1.6229843254240197,-0.6948371163449363
2017-03-28,31.275,5.395,-2.2658877202112446,-0.5863780094732948,0.8085284926435519,-1.6720274302693097,-0.11975696182316553
2017-03-29,30.995,5.365,-2.481590124754358,-0.6942317268858466,0.8067083686749379,-1.6786206074335772,-0.2429269734423145
2017-03-30,31.475,5.335,-2.1129936543322776,-0.8026902346594951,0.7964762108722765,-1.6972122045173246,0.22354222679082003
2017-03-31,31.485,5.425,-2.1053744753082646,-0.479122374898323,0.7947728924194832,-1.6906471467032211,-0.033933852884211246
2017-04-03,30.305,5.335,-3.021572833028746,-0.8026902346594951,0.7901557017757255,-1.6957748159221324,-0.6915477514307187
2017-04-04,30.175,5.355,-3.124683864763145,-0.7303170294012552,0.779157324402618,-1.7275012976788258,-0.8281507044903691
2017-04-05,30.155,5.185,-3.1405865176685497,-1.3542974816970046,0.7594422723763242,-1.770716664320294,-0.3413590963747488
2017-04-06,30.325,5.235,-3.005748867179564,-1.1686749770003264,0.7545801101466733,-1.782628951410417,-0.34126102289857974
2017-04-07,30.155,5.285,-3.1405865176685497,-0.9848169714822751,0.7488279963417248,-1.7964721387952816,-0.6066558593548708
2017-04-10,31.095,5.305,-2.404330675231105,-0.9117603537920901,0.7526899798252036,-1.808152471326168,0.09009467839625174
2017-04-11,31.305,5.275,-2.2428913854046555,-1.0214490213299223,0.7863912556711945,-1.770889614133485,0.3312568072165798
2017-04-12,30.475,5.275,-2.8874007223002094,-1.0214490213299223,0.7963749509998104,-1.7537061267432266,-0.3202381812465618
2017-04-13,30.535,5.225,-2.840224489357829,-1.2056572378619577,0.8048695932569714,-1.7526097894252581,-0.11721784928729351
2017-04-17,30.715,5.265,-2.69924999157284,-1.0581505817502659,0.8457745882762709,-1.7106398356942418,-0.09365328326447031
2017-04-18,31.045,5.225,-2.44292929213199,-1.2056572378619577,0.9286963759152658,-1.6223005570493707,0.2990607723157903
2017-04-19,31.395,5.175,-2.1740343753408506,-1.39163671440924,1.0078762362209568,-1.5312263490804057,0.7597895476452385
2017-04-20,31.845,5.275,-1.832683613493578,-1.0214490213299223,0.9707865574663261,-1.5529727328019929,0.7118980983526381
2017-04-21,31.685,5.215,-1.953496966944526,-1.2427103460099111,0.9762663547775603,-1.532373648637725,0.7920929812366557
2017-04-24,32.335,5.375,-1.4664335576428476,-0.6582136223655762,0.9577216288479877,-1.5359204861088038,0.6998723510078503
2017-04-25,32.385,5.435,-1.4293736377761324,-0.4435022607094756,0.9007573695841093,-1.5701488877496068,0.5402631797347477
2017-04-26,32.775,5.375,-1.1422548503254222,-0.6582136223655762,0.8309012797756383,-1.6170685928189372,1.021724283682831
2017-04-27,33.035,5.725,-0.9527341683257856,0.5619387484243202,0.7752194354750594,-1.6405240198313567,0.252164012180508
2017-04-28,32.385,5.725,-1.4293736377761324,0.5619387484243202,0.737712345433557,-1.6615834230720243,-0.1823393667942108
2017-05-01,32.65,5.765,-1.233906377075939,0.6966074667881286,0.6464540064375606,-1.7351188340893002,0.050887769193855625
