date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,9.575,-3.909876210169951,2.473642695489695,-0.6199185926936763,-2.273904573800472,-0.10251453775451491
2015-03-20,4.435,9.935,-3.4276022139108044,2.940420502228168,-0.6607598635678675,-2.2080562664363557,0.7233659024099961
2015-03-23,4.595,9.825,-2.9624224128235084,2.7996129651535804,-0.71385516215778,-2.0940850230255728,1.1301807774207968
2015-03-24,4.335,9.775,-3.7269405845668184,2.7350875888357695,-0.7548861703685918,-1.9892414834651513,0.32698069445723243
2015-03-25,4.175,9.385,-4.220551511002371,2.220161657298705,-0.8139382898220342,-1.8749599821291376,-0.5385169464030719
2015-03-26,4.255,9.035,-3.9714257657043572,1.7394923807597114,-0.818197037022819,-1.8824804610281558,-0.6656977928148362
2015-03-27,4.255,9.335,-3.9714257657043572,2.1526030226928254,-0.7874776213191449,-1.9545256018573995,-0.32177345589241013
2015-03-30,4.29,9.425,-3.8639027177549012,2.2739499205106988,-0.7926117501644694,-1.9535667994176638,-0.10797649205489646
2015-03-31,4.325,9.275,-3.7572533432258317,2.0710533817829453,-0.8213489554858424,-1.9036019987453694,-0.15259381259761873
2015-04-01,4.335,9.245,-3.7269405845668184,2.0300805176821424,-0.8409118170548033,-1.8703462766092143,-0.14947561106595808
2015-04-02,4.305,9.325,-3.8180896916083595,2.1390478806406286,-0.9014346174080642,-1.759970263672953,-0.12990762003259082
2015-04-06,4.33,9.395,-3.742088213097999,2.233630185008261,-0.935343252831361,-1.6978764067457768,0.044999116515719306
2015-04-07,4.34,9.245,-3.711810417282768,2.0300805176821424,-0.9369621828837793,-1.6935223488034188,-0.11617939520205645
2015-04-08,4.365,9.185,-3.6364200970570235,1.9477344015372495,-0.9316562904466157,-1.7069083287742592,-0.11489276097131129
2015-04-09,4.405,9.235,-3.5166891079435336,2.016393344999892,-0.9207730242680152,-1.7316039149226872,0.07155540536860361
2015-04-10,4.335,9.435,-3.7269405845668184,2.2873613176572065,-0.8337958293440721,-1.9091120025201982,0.08936374481891995
2015-04-13,4.295,9.525,-3.8486139348200785,2.4074281655763525,-0.7696161788886117,-2.050676486938837,0.05485821785845091
2015-04-14,4.365,9.415,-3.6364200970570235,2.2605242862095567,-0.6888588501259995,-2.2220303594457373,0.1427924228689248
2015-04-15,4.375,9.425,-3.606384800963105,2.2739499205106988,-0.6721296486965382,-2.2527915060007975,0.1747958662640694
2015-04-16,4.345,9.495,-3.6966976710357127,2.3675324027629863,-0.6547579707058491,-2.285841824781254,0.13930486535897701
2015-04-17,4.305,9.185,-3.8180896916083595,1.9477344015372495,-0.6170618882142327,-2.3622906359046922,-0.25392638815127366
2015-04-20,4.365,9.215,-3.6364200970570235,1.9889744804411744,-0.5733604680400147,-2.461428192552769,-0.03459256547885747
2015-04-21,4.725,9.655,-2.5962389151197054,2.5788701050365384,-0.47328117841244866,-2.6833229428602445,1.3076147100248672
2015-04-22,4.72,9.945,-2.610135601082219,2.953143789341507,-0.337393124913822,-2.946330720783897,1.3325655311074547
2015-04-23,4.715,9.645,-2.62404701591443,2.565764460004689,-0.1671277650698773,-3.2824924220887945,1.0872558860706691
2015-04-24,4.695,9.435,-2.6798405905347935,2.2873613176572065,0.02529389589585007,-3.6848008928551,0.947104023275291
2015-04-27,4.635,9.595,-2.8486585919307252,2.5000317427773093,0.24589500935885575,-4.156762645418049,0.6933587246996611
2015-04-28,4.625,9.375,-2.877007239377454,2.2066787708148796,0.41439460609111145,-4.5305834308102195,0.7391404114313151
2015-04-29,4.655,9.175,-2.7921443230681806,1.9339577701923842,0.3521941085474083,-4.3691449581116615,0.8958721022022407
2015-04-30,4.555,7.955,-3.0771809026915338,0.12946956226696255,0.3210854862041401,-4.279431259414358,1.1606795593736994
2015-05-01,4.485,7.935,-3.280454723593912,0.09763330549551358,0.10570033538710592,-3.795168219352579,0.5043936226228394
2015-05-04,4.685,7.775,-2.7078265684412335,-0.15998367474229971,0.013422240451035683,-3.580138459741316,0.874459230650714
2015-05-05,5.215,7.565,-1.301133806226892,-0.506271113636882,-0.0784837983475069,-3.3786991173668217,2.037831231148085
2015-05-06,5.295,7.735,-1.101313868376007,-0.22521629557007786,-0.2717458407632284,-2.9557604475761994,1.7932449876069216
2015-05-07,5.215,7.765,-1.301133806226892,-0.1762603131845817,-0.4027713862522418,-2.6596193132888364,1.2874928963793362
2015-05-08,5.185,7.805,-1.3768575854839895,-0.11127907157994958,-0.4842728935349121,-2.471031933515546,1.0402849100476559
2015-05-11,5.235,7.765,-1.250892907886959,-0.1762603131845817,-0.5401512658041152,-2.338407067999105,0.9923069288344646
2015-05-12,5.495,8.015,-0.6146809805691476,0.22450028860373697,-0.5882661768814665,-2.2243800027051934,1.7417649486217521
2015-05-13,5.495,8.015,-0.6146809805691476,0.22450028860373697,-0.6518286436197134,-2.0670436119390905,1.598698349982751
2015-05-14,5.415,8.185,-0.8071745302541965,0.48993976998846006,-0.7083905474083576,-1.921051252472404,1.4609454240774575
2015-05-15,5.455,8.115,-0.7105748768145081,0.3813150233565734,-0.744792394856029,-1.8184650373962135,1.3918906900220303
2015-05-18,5.935,8.145,0.3963495462845939,0.4279827749229042,-0.7775648593877971,-1.724571244832299,2.45370515732022
2015-05-19,5.975,8.075,0.48451389903662323,0.31882226458154767,-0.8340717881214622,-1.5713762011355377,2.321810756484626
2015-05-20,6.095,8.265,0.7455084537026592,0.6129505520373548,-0.8909658173476804,-1.4291015496751065,2.7207279929674395
2015-05-21,6.195,8.245,0.9591082639018215,0.582309843351029,-0.938746903367567,-1.2859006787541714,2.791650504902224
2015-05-22,6.135,8.185,0.8313659547146041,0.48993976998846006,-0.985028729436217,-1.1418244150980037,2.455795118944613
2015-05-26,6.185,8.015,0.9379040288127704,0.22450028860373697,-1.02608105493004,-1.012350542288064,2.1806100640634556
2015-05-27,6.425,8.295,1.4375837945467314,0.6587728714548827,-1.0679590330889082,-0.8932569857720748,3.034383219142966
2015-05-28,6.315,8.535,1.2109225805676622,1.0194945456271027,-1.110075233557343,-0.7630532050622243,3.1056914314773296
2015-05-29,6.045,8.505,0.6373907199157617,0.9749629984765261,-1.1298426669402173,-0.6578572163982432,2.3968027306807542
2015-06-01,5.855,8.465,0.2182240825304442,0.9153426343238429,-1.1461791317554644,-0.5829657282279302,1.8503364366264363
2015-06-02,6.145,8.565,0.8527428628038618,1.0638698414138676,-1.158652057247659,-0.5252436973595799,2.6106415405613603
2015-06-03,6.215,8.565,1.0014142430441442,1.0638698414138676,-1.1784356429978022,-0.44949510769820916,2.7046114913748744
2015-06-04,6.125,8.565,0.8099541740028949,1.0638698414138676,-1.1838800380378505,-0.3794120148963914,2.448860457219658
