date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,28.925,-1.5366302068916167,0.3899240571574565,0.8999533978662395,-1.0148305233047186,-0.8727131637355408
2017-03-21,133.47,28.405,-1.930405504945634,0.06621841732390012,0.850283819505169,-1.1254069009372851,-0.8613030528121017
2017-03-22,133.845,28.855,-1.8455921962870716,0.34668883758386454,0.8100153916587227,-1.2141839732591786,-0.9122315175870945
2017-03-23,133.445,28.775,-1.9360681952647465,0.29714854122194845,0.7618527230398182,-1.3161907944170497,-0.846260826124948
2017-03-24,132.805,28.745,-2.0813954187992865,0.2785354129339155,0.7244142866004148,-1.3982228022527465,-0.8849476490000141
2017-03-27,131.625,28.775,-2.3511879654234074,0.29714854122194845,0.6843367287231978,-1.4807058465944918,-1.0738317794736139
2017-03-28,132.895,28.955,-2.0609165127259086,0.40842141614025257,0.6398587349427223,-1.5712770736362298,-0.750971449744696
2017-03-29,131.96,28.935,-2.2743492437005743,0.39609197427181014,0.6068432333934969,-1.6344750138941655,-0.880239964194728
2017-03-30,132.605,29.055,-2.126953830862018,0.4699411600092811,0.5669696100210366,-1.7046129491965059,-0.6887832378888081
2017-03-31,132.475,28.915,-2.1566036608645165,0.3837540072916375,0.5344482564938562,-1.756817049034316,-0.6048832719497468
2017-04-03,131.625,28.675,-2.3511879654234074,0.23502912588523367,0.5016333084834632,-1.806294946382227,-0.6627914570489666
2017-04-04,131.62,28.575,-2.3523362926336397,0.17269269904993342,0.47090261134494316,-1.8521903247551716,-0.5814674108212883
2017-04-05,131.07,28.005,-2.478919345643769,-0.1868442752996849,0.4383987667100083,-1.8953669214083844,-0.5016401243771775
2017-04-06,131.645,28.855,-2.3465950927527004,0.34668883758386454,0.40850116780651524,-1.9307997515091577,-0.5574181362620345
2017-04-07,131.755,28.725,-2.321346759009764,0.2661158655147362,0.3726758949630157,-1.9726695115225226,-0.44785221583180346
2017-04-10,132.265,28.695,-2.204561057980938,0.24747032146273107,0.3567874297396633,-1.996048191605054,-0.29680716630741966
