date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.39,23.405,1.3886084619274968,3.508522111062024,-0.27429906654507996,1.4073358376102525,0.9436569643343309
2015-03-20,18.165,23.665,1.257787275815243,3.6466059992129467,-0.2934093281300542,1.4978822616347425,0.8298532303645962
2015-03-23,18.095,24.155,1.2167566966041505,3.9027659017733125,-0.3057930235082116,1.559780155276743,0.8504151264754207
2015-03-24,18.02,23.765,1.1726188504560833,3.6993116232250665,-0.29948501734732447,1.555402755702755,0.7251045004080461
2015-03-25,17.565,22.905,0.9008466919942917,3.2386105168888744,-0.2943763219467491,1.5537776142795408,0.3004393298945578
2015-03-26,17.635,23.215,0.9431128543574794,3.4066411162430796,-0.2979164049994592,1.5737382561199198,0.3842688727120427
2015-03-27,17.505,22.995,0.8644842722078349,3.2876267374078787,-0.3147498006412604,1.640271254380381,0.2589928780094608
2015-03-30,17.975,23.665,1.1460478791672828,3.6466059992129467,-0.3316275375000779,1.7036082605265002,0.6517545863927834
2015-03-31,17.925,23.205,1.1164464482889207,3.401255885563501,-0.3468180106644778,1.7686483808994,0.5274148673815009
2015-04-01,17.44,23.125,0.824950734388776,3.358090307712059,-0.35296168367322706,1.8013789127119468,0.2088490306136228
2015-04-02,17.325,23.075,0.7546444642216509,3.331035924391934,-0.3175351610179438,1.6888231019615767,0.12354239086842211
2015-04-06,17.275,23.225,0.723930839333294,3.412024027701801,-0.28300018565947793,1.576430790771,0.11310348187650332
2015-04-07,17.405,23.255,0.8036023708601107,3.428158866707349,-0.21956674015100944,1.3681838358890912,0.18812820205373093
2015-04-08,17.685,23.835,0.973200379592064,3.7360737680023925,-0.12238461036459647,1.0472671169001513,0.3831711950822754
2015-04-09,17.34,23.675,0.7638412686156987,3.651886573948845,-0.05591152868495451,0.829449614615479,0.13857421493376088
2015-04-10,17.345,23.065,0.7669051022289793,3.3256180135078144,0.06201863605560033,0.43378194190812813,0.12687286708116152
2015-04-13,16.79,22.935,0.4213094919372537,3.2549706242166727,0.2694364296045635,-0.2643364626768006,-0.19136170884262327
2015-04-14,16.83,23.025,0.44659661110051774,3.3039228547279613,0.6285076287089231,-1.47364959542386,-0.15629451233790892
2015-04-15,17.19,22.925,0.6715130873755029,3.2495196340674943,1.2135435430773391,-3.4262451060494463,0.15432462339930364
2015-04-16,18.095,22.875,1.2167566966041505,3.2222289677366938,2.1460603854104026,-6.5192034455830274,0.8208622018056051
2015-04-17,18.15,22.495,1.2490083353621912,3.0128493446599798,2.0381682513418355,-6.133516750643236,1.2418312056434004
2015-04-20,17.995,22.995,1.1578654025580928,3.2876267374078787,1.650001887040548,-4.7807104398757385,0.5139855218258713
2015-04-21,17.6,23.235,0.9220007861965941,3.417404621936401,1.3897654321995525,-3.8581441477003557,0.030754122490759705
2015-04-22,17.345,23.315,0.7669051022289793,3.460366194505986,1.0809270971664418,-2.7799722319158606,-0.19352625161540216
2015-04-23,17.545,23.555,0.8887397048527476,3.588371958103593,0.8896427007990605,-2.110710789645701,-0.19291842578044527
2015-04-24,17.305,21.815,0.7423696643422657,2.6291856534480336,0.8398462951084866,-1.9118349263248757,0.4460927604664251
2015-04-27,17.14,21.855,0.6405579043630142,2.652083063495168,0.6267326505035722,-1.1450877313444718,0.12349858796752589
2015-04-28,17.65,22.415,0.9521480597882988,2.9683189204885814,0.4993153341531495,-0.6782008326644147,0.14822173879584133
2015-04-29,17.75,22.465,1.01218724103775,2.9961690216141945,0.44814170829248534,-0.46454120952464883,0.1340201468831892
2015-04-30,17.47,21.775,0.8432152593329231,2.606246220142557,0.41901931874457304,-0.3415190947085709,0.09266683839674117
2015-05-01,17.48,21.855,0.8492964651149275,2.652083063495168,0.43687272939616595,-0.3775031684319541,0.06817686701240233
2015-05-04,18.145,22.215,1.246080409509796,2.856293790451107,0.4220579277553628,-0.3103388781013803,0.3508978493528714
2015-05-05,18.42,21.305,1.405930237260702,2.333506220387728,0.3763038901775184,-0.14165471539351038,0.6694774841688728
2015-05-06,16.99,21.395,0.5471476327238222,2.3861957981435995,0.2693337039621969,0.23980834311832666,-0.3353436630875509
2015-05-07,16.925,21.305,0.5064134567741997,2.333506220387728,0.3199607038746848,0.0715472272956389,-0.31176406329265194
2015-05-08,17.225,21.385,0.6931281893207862,2.3803523570769256,0.36190312957603976,-0.06538325636758235,-0.10294552183147365
2015-05-11,17.065,21.095,0.5939554024860899,2.2096931681260776,0.37285001212370805,-0.10238848504444187,-0.1275402369949511
2015-05-12,18.08,20.745,1.2079437809802862,2.000572990249815,0.3875882642523168,-0.1721045774270128,0.6046497456063061
2015-05-13,17.925,20.635,1.1164464482889207,1.9341202854584314,0.3195147575430237,0.046551876017261906,0.45191459820436425
2015-05-14,17.68,20.825,0.9701954575264989,2.0486812823620997,0.27898277219019785,0.17330904071580472,0.22533963332314616
2015-05-15,17.17,20.715,0.659141832411333,1.9824845352637201,0.23979320626481,0.2889410402681866,-0.10518553093814287
2015-05-18,17.0,21.065,0.5534005936656683,2.19190504337719,0.24018087820952896,0.27220151433393736,-0.24525459893849821
2015-05-19,16.745,20.935,0.39278937303685674,2.1145292901907227,0.23005555360843827,0.28215365458198344,-0.3758234880212114
2015-05-20,17.095,20.975,0.6126209344757857,2.1383882718356397,0.23561153377689015,0.24395059749701245,-0.1351586035589353
2015-05-21,17.205,20.735,0.6807820864926154,1.9945464133664472,0.21887401782659668,0.280282161604633,-0.03605446234715981
2015-05-22,17.42,21.005,0.8127569214455321,2.1562526677503815,0.19136083266549886,0.34998510545963524,0.05014951004798063
2015-05-26,16.99,20.485,0.5471476327238222,1.8429298015880116,0.1827188821352918,0.3717696390284977,-0.16136007950465214
2015-05-27,17.255,20.485,0.7116204912273785,1.8429298015880116,0.18971707961739961,0.34140010294971795,0.020585128380509243
2015-05-28,17.21,20.765,0.6838699571562329,2.012617433691053,0.17660881096884837,0.37351873424088733,-0.04509474898400634
2015-05-29,17.245,20.535,0.7054599653655427,1.8734006119346585,0.17394325047592446,0.37647162423816843,0.003122949243873796
2015-06-01,17.09,20.565,0.6095122883181583,1.8916475059985614,0.16825452151115577,0.3900057295899808,-0.09877168726138164
2015-06-02,17.375,20.945,0.7852695771000254,2.1204983066432086,0.1665512225770353,0.3880669278523683,0.044031063803697645
2015-06-03,17.065,21.145,0.5939554024860899,2.2392839021501723,0.15373914653748713,0.4202192271595404,-0.1705294206451518
2015-06-04,17.285,20.415,0.7300806698371353,1.800145485242335,0.1441284042056251,0.4356107653694922,0.03501780834170465
2015-06-05,18.365,20.675,1.3741520499388051,1.9583258029995139,0.1306091737630597,0.4679692665359654,0.6504074683141927
2015-06-08,18.54,20.485,1.4749363681382537,1.8429298015880116,0.09359633780224608,0.5768588918803714,0.7255859960026243
2015-06-09,18.155,20.325,1.251935454734527,1.744921005653225,0.05206003075217709,0.6978511218221874,0.4632436916979128
2015-06-10,18.04,20.745,1.184406879190113,2.000572990249815,0.031290204610723064,0.7614246746490856,0.3603838663374246
2015-06-11,17.215,20.595,0.6869569308348945,1.9098678010820942,0.017809669844065006,0.80245581240582,-0.14951299655400796
2015-06-12,16.785,20.705,0.41814436702508434,1.9764492284279822,0.02260093395091408,0.7870072836731845,-0.41353251511713607
2015-06-15,17.04,20.295,0.5783757093069974,1.726458490902048,0.020335833445719285,0.7795747807109072,-0.2363080437258417
2015-06-16,17.055,20.425,0.5877262658399385,1.8062665040786452,0.01862356084964949,0.7742415579883262,-0.22015440629778005
2015-06-17,17.015,20.265,0.5627731418087619,1.7079686647285657,0.02674295130023013,0.7498062515041746,-0.2327092325185678
2015-06-18,16.62,20.855,0.3131628442372798,2.06667426082528,0.03909263242734779,0.7162637634523827,-0.4838926564406063
