date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,6.075,-0.8403225985271109,1.0139177534624573,0.7739968379294948,-2.5956815243215847,0.9705897906939547
2016-03-21,13.655,6.035,-1.0854220624407043,0.9377433789214091,0.7346012273892191,-2.53154389999663,0.7572544004241453
2016-03-22,13.555,6.065,-1.1586724796761905,0.9949212845673895,0.6988414091398868,-2.477253132402212,0.6232884602356807
2016-03-23,13.565,5.865,-1.1513231619409094,0.6082679926575391,0.6640230540179115,-2.4307637550233565,0.8755366229366435
2016-03-24,13.415,5.775,-1.2621361020321056,0.4299522637404125,0.6221222246878978,-2.3654930870612323,0.8358741262013436
2016-03-28,13.505,5.815,-1.1955005866196304,0.5095443244376354,0.5832189943791054,-2.3010895094034236,0.8084129942936948
2016-03-29,13.685,5.895,-1.063551517311681,0.6670990080889855,0.5482367551598823,-2.2425059536545096,0.8132262407777471
2016-03-30,13.865,6.035,-0.933326695763166,0.9377433789214091,0.5052576718826121,-2.177642648729739,0.7705139165094077
2016-03-31,13.975,5.915,-0.8545745486105832,0.7061535890690644,0.4807504622885401,-2.136136809985154,0.9420785969829062
2016-04-01,14.055,5.805,-0.7976886323380972,0.48969775497473295,0.44541670275361633,-2.078027391707511,1.06221920000272
2016-04-04,13.915,5.835,-0.8974530990798836,0.5491352783920589,0.40417236195413275,-2.011464722161654,0.8920663205817119
2016-04-05,13.475,5.745,-1.2176629554215008,0.36989559666936006,0.36992653893443295,-1.9573901353572054,0.6028929820927214
2016-04-06,13.425,5.845,-1.2547101148051971,0.5688798962495474,0.32598072363506936,-1.9031898350183272,0.4630358399722594
2016-04-07,13.245,5.735,-1.3892319467607284,0.3498069957498513,0.2857621226063528,-1.858014258469727,0.3688207221009696
2016-04-08,13.215,6.005,-1.411829857571592,0.8802805323698393,0.22466347844142004,-1.7958670897298203,0.18627034575175516
2016-04-11,13.015,5.915,-1.5638064878991413,0.7061535890690644,0.19696656504481863,-1.7687738311572905,0.06587869642514521
2016-04-12,13.215,5.865,-1.411829857571592,0.6082679926575391,0.14092651452895988,-1.7194974818712139,0.22194653619486804
2016-04-13,13.945,6.075,-0.8759907625776421,1.0139177534624573,0.0901293327157549,-1.6719453851626653,0.7045708920367947
2016-04-14,13.885,6.165,-0.9189617572076269,1.183492192082189,0.019199496258831134,-1.599997542968984,0.6583133318471194
2016-04-15,13.885,6.115,-0.9189617572076269,1.0895922105422768,-0.18241156790372182,-1.4187266471409257,0.6985191134339976
2016-04-18,14.085,6.125,-0.7764398515855653,1.108433479458726,-0.2578024057013624,-1.3530725878473,0.8623895538261259
2016-04-19,14.025,6.245,-0.818982816502816,1.3321595731192784,-0.25948660243880994,-1.3434637801536389,0.8701585251858799
2016-04-20,14.145,6.155,-0.7340777287227775,1.1647732691217088,-0.24242119621750602,-1.3507337467106493,0.8990217472105314
2016-04-21,13.925,6.045,-0.8902938499232899,0.9568342011818023,-0.1743267213052983,-1.3939608822000642,0.6704688014015721
2016-04-22,14.125,6.085,-0.748178437686359,1.0328829781511641,-0.16569416689158437,-1.3814788224034902,0.8044430692783868
2016-04-25,13.845,5.915,-0.9477123704335275,0.7061535890690644,-0.1908294985693489,-1.3309111671289744,0.5179537320104425
2016-04-26,13.695,5.905,-1.0562719885750114,0.68664283312587,-0.30606012479686506,-1.197608012919205,0.35149001554157044
2016-04-27,13.735,5.965,-1.0272069314508436,0.8032152228772703,-0.4387635429221589,-1.0556412806908042,0.3808559061586032
