date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,124.98,-0.8871787443765813,-0.03604441015653442,0.6300734686727478,-2.2854502438434574,1.420982126000467
2017-03-21,61.525,119.99,-1.4088796569074213,-0.6181897224186653,0.6144223126747395,-2.24784641215328,1.2187963141660902
2017-03-22,59.475,120.37,-1.8131858558673046,-0.5730139646368538,0.5922844238296806,-2.2229322339963984,0.7491336240203936
2017-03-23,60.225,120.81,-1.6636748553416478,-0.5208830252880368,0.5813365614540037,-2.2079718470186247,0.847105338517683
2017-03-24,60.475,120.675,-1.6142513310218445,-0.5368575276311666,0.5804393374594332,-2.1932103468203623,0.8905722434468615
2017-03-27,60.175,119.57,-1.673584176267914,-0.6682875754129103,0.5837647184100445,-2.178036905315359,0.8945754373252941
2017-03-28,59.275,123.245,-1.8533739248870207,-0.23577506019585176,0.5710913499610607,-2.1631131975288116,0.44438837005619014
2017-03-29,58.125,123.645,-2.087119816390501,-0.1894793708965923,0.5718499784890392,-2.154517012747694,0.17575097052852584
2017-03-30,58.175,124.18,-2.0768611556472263,-0.12779245966831382,0.5663486591860734,-2.1508214080511303,0.14633534059114384
2017-03-31,60.5,125.06,-1.6093202205117376,-0.02690192645770939,0.5594468238738405,-2.1475683623718966,0.5532983391730122
2017-04-03,61.375,123.835,-1.4380029139461636,-0.16754135928524844,0.5376604017337041,-2.1351690076220686,0.7872464482162225
2017-04-04,60.325,123.765,-1.6438808703628267,-0.17561986607476973,0.4722071398408331,-2.1134103351000757,0.5524584193956461
2017-04-05,60.375,121.045,-1.6339961790688624,-0.4931180934391838,0.36872245911317597,-2.0935825983239624,0.6414101353011967
2017-04-06,60.225,123.995,-1.6636748553416478,-0.14909333552980358,0.20835433050878002,-2.069004295410947,0.4363936821769321
2017-04-07,59.575,123.395,-1.79314247154915,-0.21839659237916675,-0.05585383224520009,-2.039835280156402,0.23449452197358278
2017-04-10,59.975,125.995,-1.7133039689566127,0.07951934093125262,-0.39471776418292437,-1.9993703672782441,0.3174540947833151
2017-04-11,59.975,125.92,-1.7133039689566127,0.07101205692576025,-0.7480852095972211,-1.95242319668357,0.2922422972161942
2017-04-12,59.475,121.14,-1.8131858558673046,-0.4819092689344875,-0.7081772470969292,-1.9223997015131915,-0.23206333377863197
2017-04-13,61.125,119.285,-1.4867002130199851,-0.7023828672641469,-0.6187267541807051,-1.901663311774906,-0.019619972899561855
2017-04-17,61.925,120.945,-1.3315634092764994,-0.504926363802512,-0.5098420950309043,-1.867146932160344,0.2781508077264352
2017-04-18,62.375,119.865,-1.2451773557788424,-0.6330814457580723,-0.4906263630209371,-1.8298986767523253,0.2741148737451633
2017-04-19,63.825,119.415,-0.971002192525161,-0.6868205358665407,-0.4201530049700227,-1.799330271215536,0.5397583666709267
2017-04-20,64.525,113.235,-0.8408633845460486,-1.4460469016355446,-0.42360746172235486,-1.7667977558456358,0.31337811376627833
2017-04-21,64.075,111.465,-0.9243609223767993,-1.671140352802856,-0.41819842313392835,-1.7412081807268254,0.11797899797239486
2017-04-24,64.425,113.555,-0.8593679585686244,-1.4057278741101538,-0.40938499738224765,-1.716110676380948,0.28125881574958567
2017-04-25,65.775,113.315,-0.6119457381741142,-1.4359564728512968,-0.41315612696381376,-1.6897167718162702,0.4844968188302954
2017-04-26,64.875,113.395,-0.7763224605656703,-1.425873165361838,-0.44674537443721063,-1.665705876823045,0.25238117509782954
2017-04-27,66.525,109.53,-0.4766742016885263,-1.9213438082748795,-0.4585372895134825,-1.6534443291537593,0.2957623453953575
2017-04-28,67.025,109.675,-0.38733779244674604,-1.9024420897053245,-0.47934405064776175,-1.6485585654155392,0.34929647556665033
2017-05-01,67.125,108.885,-0.3695505037114007,-2.005728214586769,-0.4938319506056622,-1.637549048511226,0.27750586820562884
