date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,80.99,0.0706920358643831,-0.12218792449709645,0.40438073126020513,-0.21558350654841119,0.33568598467209687
2016-03-21,38.565,81.485,0.12288070518074927,0.0038608296732660324,0.42153410296780297,-0.21137836075122896,0.33263159455894653
2016-03-22,38.55,81.345,0.11975893836086689,-0.031711497694164474,0.4355882911319727,-0.21058519671596027,0.34415729216666374
2016-03-23,38.085,81.28,0.022376828461360444,-0.048248037126041816,0.46657352795334267,-0.18059875284657503,0.22548683820665666
2016-03-24,37.485,81.365,-0.1050494539099584,-0.026625990027472932,0.5027291851640181,-0.1420225022785934,0.05035871063933173
2016-03-28,38.055,82.205,0.01605334388724116,0.18584420220960016,0.5372220571197976,-0.11004913610704702,0.026262875379459136
2016-03-29,38.405,82.815,0.08951908140991634,0.3387816332765059,0.5762662864913114,-0.07538672150656103,-0.030322630823235983
2016-03-30,39.125,83.305,0.23856608746160324,0.4608193230687939,0.6087787371044511,-0.05759666493586009,0.01562574686631492
2016-03-31,38.755,83.225,0.1623183243120597,0.44094391294613244,0.654897104111536,-0.020005914190034585,-0.10644865316193708
2016-04-01,38.9,83.9,0.19228559161273873,0.6080465388830949,0.6862537803497694,-0.007928736288308619,-0.21705990803606953
2016-04-04,38.245,83.85,0.05601817844073036,0.5957147509131558,0.7154912894696042,0.0022763473723384376,-0.372486884218526
2016-04-05,37.145,83.305,-0.17816614664089417,0.4608193230687939,0.7462660179742115,0.009729149070224083,-0.5317890969432387
2016-04-06,37.465,84.005,-0.10933204320936667,0.6339193898687506,0.7807785661265383,0.017244138916531405,-0.6215268543874312
2016-04-07,36.715,82.915,-0.27160169046810934,0.3637458234864505,0.8157625874917969,0.018212961549472363,-0.5865448861742231
2016-04-08,37.885,83.135,-0.019874165603629108,0.418561227020925,0.839891746524785,0.008695717809980661,-0.38011600340377155
2016-04-11,38.215,83.335,0.049721158884553016,0.46826768142109654,0.8649925896944692,0.008165075932112346,-0.3634919914702183
2016-04-12,38.525,84.325,0.11455329334580634,0.7125709856695285,0.8771842482743913,-0.002164943175414066,-0.508337807885447
2016-04-13,39.455,84.425,0.30596494380114836,0.7370884092291458,0.880186726714195,-0.019785189954228122,-0.3230253004629983
2016-04-14,39.455,83.745,0.30596494380114836,0.5697940429753003,0.8744489852837851,-0.03243339962225682,-0.15985747927709165
2016-04-15,39.725,84.285,0.36069148598875905,0.70275587430245,0.8763171337336719,-0.038494018183162254,-0.2166515093113023
2016-04-18,39.975,85.27,0.411033567719629,0.943108613262639,0.8750336479374969,-0.046988252047995165,-0.36722995049685675
2016-04-19,40.475,84.755,0.5107800541307425,0.8177903595918838,0.8629141742284271,-0.06045974269951333,-0.13444309600894316
2016-04-20,40.495,83.425,0.514744239222751,0.4905966789551511,0.8542561722567077,-0.06482953561050883,0.1604785337471796
2016-04-21,40.585,84.025,0.5325588774184858,0.6388438852099829,0.8545253526260352,-0.060051659051843086,0.04670224018828186
