date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,41.145,3.574997567422378,-0.0793288923389785,-0.003369425423044345,3.1818200434088144,0.392910231226935
2017-03-21,22.825,39.765,3.2210994045384154,-0.3952555068668543,-0.004412577317659011,3.1384858976551753,0.08086941139895965
2017-03-22,22.835,40.245,3.238436340752949,-0.28414135202252827,-0.009694171067275409,3.084951017971049,0.1507308079081069
2017-03-23,22.905,40.565,3.3595827288229274,-0.21079908134177336,-0.015583777649685882,3.0564940417797404,0.29980364103079893
2017-03-24,23.005,41.0,3.5320082890081816,-0.11202187388726426,-0.020945058589145554,3.0468910275721033,0.48277095672424375
2017-03-27,23.115,41.005,3.720812841381159,-0.11089260625078708,-0.03145752584580684,3.0746098798473804,0.6427145545065356
2017-03-28,23.275,41.045,3.993839833000627,-0.10186341919400765,-0.04546049087410131,3.1018941926166055,0.8873148793453476
2017-03-29,23.195,41.375,3.8575617564906874,-0.027706639769525684,-0.06368844030063855,3.139742297498569,0.7160548663192259
2017-03-30,23.3,41.295,4.036330684902106,-0.045629585712976074,-0.07532127927457466,3.1714122771345314,0.8614815289989046
2017-03-31,22.98,41.345,3.488972267866066,-0.034423680132790006,-0.0863297883470909,3.209036484014426,0.27696399483164846
2017-04-03,22.245,41.355,2.2023375790043587,-0.03218412528717738,-0.08698341537737242,3.2397449075555365,-1.04020681368959
2017-04-04,21.88,41.28,1.5475109930063211,-0.048994003276403394,-0.06322226864855868,3.210595667371858,-1.6661821864028459
2017-04-05,21.53,42.12,0.909253501538535,0.1375559444166679,-0.029517620583111095,3.1591610922052684,-2.2458472664904905
2017-04-06,21.805,42.99,1.4116053149717038,0.32688662644568994,0.011272760566218419,3.0943979225530533,-1.6864775222535706
2017-04-07,22.035,43.025,1.8269125784039555,0.3344229768808462,0.041487112821948766,3.0523582471668282,-1.2393199125349803
2017-04-10,21.935,43.355,1.646879405850162,0.4051800830881057,0.06721778876235598,3.020963751033304,-1.4013196544188722
2017-04-11,21.995,43.45,1.7549975465915661,0.425449732974055,0.07130093059374462,2.9832571491697855,-1.2585945644601295
2017-04-12,21.265,43.49,0.4190610200159024,0.43397106713084854,0.07252772609044547,2.951013514371651,-2.5634274290437933
2017-04-13,21.355,41.19,0.5862231749646506,-0.06920621772040367,0.08220874301696109,2.8870094109953035,-2.2950968798629003
2017-04-17,21.675,42.085,1.174924332945521,0.1298575988999591,0.13821850064284286,2.8181045197261367,-1.6611289093976478
2017-04-18,21.645,42.275,1.12010406830243,0.17157190025138155,0.1805013440890843,2.7723729915973125,-1.6832378818981752
2017-04-19,21.715,42.325,1.2479001079302263,0.18251818904536957,0.18798899549774895,2.727986253849366,-1.514397556937847
2017-04-20,22.305,42.42,2.308951043451913,0.20328055842310358,0.1934728260064836,2.6893847454503703,-0.4197629661087512
2017-04-21,22.19,42.29,2.10435565157367,0.17485714568575622,0.18613549468302176,2.679250882918483,-0.6074423526558923
2017-04-24,22.385,42.615,2.450657078889658,0.24575276910027108,0.22602189549919627,2.6642324094993683,-0.26912083730592995
2017-04-25,22.875,43.095,3.3077082459781497,0.3494773031618874,0.24263778461996427,2.658795686797071,0.5641161605669187
2017-04-26,22.955,43.495,3.445889402237565,0.43503568278316435,0.27890057265121215,2.671226951780807,0.6533307494048222
2017-04-27,22.54,43.295,2.7237771313656856,0.3923553019388295,0.27712975398512824,2.6843927706242603,-0.06934896755964326
2017-04-28,22.065,43.215,1.8807632326222807,0.37522791896580154,0.22764984943287822,2.686204948698696,-0.8908622953319922
2017-05-01,22.19,43.91,2.10435565157367,0.5229748387804389,0.14462584174480936,2.6717535384121183,-0.6430335631084252
2017-05-02,21.835,43.885,1.4660235977121074,0.5177008713040614,0.04976515454374386,2.6653853309952327,-1.2251251971510027
2017-05-03,21.565,41.09,0.9735444016734651,-0.09171609570067417,-0.01916847140512062,2.6489854769949703,-1.6771991326793327
2017-05-04,21.545,44.055,0.9368195326550791,0.5535047610495685,-0.05294477440683869,2.613707925984862,-1.647583208622902
2017-05-05,21.685,43.75,1.1931808944984086,0.48916942869500035,-0.18517978547763347,2.5983759193028435,-1.3146107349364782
2017-05-08,22.635,44.355,2.890246501309859,0.6163523673261232,-0.3708927756116323,2.594017146819138,0.524829994763107
2017-05-09,23.455,44.805,4.29876068427852,0.7098312153236489,-0.6808870895008248,2.634526384847491,2.147549209669582
2017-05-10,23.745,44.445,4.785133972943523,0.6351237776213681,-0.7941117354968764,2.675128965368172,2.6143642528775874
2017-05-11,23.06,43.735,3.6265231439048424,0.48599383539367597,-0.7480599910042447,2.7077791002141867,1.2822965878233674
2017-05-12,22.37,44.515,2.4241258134040256,0.6496975024570747,-0.6656581528784882,2.715632670194231,0.14096958262513803
2017-05-15,22.255,44.765,2.220126444357707,0.7015600889580429,-0.6013200654514704,2.7237425342761648,-0.08175393130806796
2017-05-16,22.005,45.285,1.7729885581490326,0.8085127670672898,-0.7589675407407441,2.723077820928311,-0.3364543163007232
2017-05-17,21.635,44.235,1.101813760793515,0.5912644840743937,-0.8558883226927227,2.7090166241663374,-1.1011464958306114
2017-05-18,22.18,43.805,2.086514666486858,0.5008039629940368,-0.9422527470027433,2.683920416459919,-0.12552184013206968
2017-05-19,21.97,44.515,1.7099842075594214,0.6496975024570747,-0.9238096518877426,2.6619192363330058,-0.3517382051963782
2017-05-22,22.035,45.285,1.8269125784039555,0.8085127670672898,-0.9157976601353636,2.639986254453424,-0.07263957577967606
2017-05-23,22.135,45.335,2.0061305651341605,0.8187318800458966,-0.9000535002807808,2.6283964569679767,0.11463660259295727
2017-05-24,21.855,45.955,1.5022609312068984,0.9445207946818152,-0.877841271896497,2.6227626684420002,-0.2913624014989269
2017-05-25,21.505,46.305,0.8632674097558736,1.014783341469546,-0.8900751359772564,2.6156540653845393,-0.8491532349827049
2017-05-26,21.625,46.455,1.0835149972937799,1.0447334298052797,-0.9621967291546211,2.6102484775891766,-0.5214943912982677
2017-05-30,21.15,46.705,0.20443237452592355,1.0944359924472082,-1.0544200859268995,2.636411951039573,-1.2779842833159727
2017-05-31,21.04,46.555,-0.001959404920098037,1.064646477455505,-1.188256827393242,2.6548320281665054,-1.3917179874899346
2017-06-01,20.035,47.715,-1.939199405849312,1.2925618471096174,-1.3026155190641033,2.662740349049246,-2.918228633503407
2017-06-02,20.785,47.585,-0.48459334964550965,1.2672969268973082,-1.5799278953007643,2.695896495538855,-1.1782520787503743
2017-06-05,19.705,47.215,-2.59656097608869,1.1950094940342335,-1.6557818649634855,2.689289515715457,-3.307175443123073
2017-06-06,20.2,47.135,-1.6145679310946044,1.1793053092571186,-1.9611580398318733,2.7603659812907155,-2.0621298237193084
2017-06-07,19.755,45.925,-2.4962562474324774,0.9384734114184966,-2.140516064315557,2.8049945573500303,-3.292433391708193
2017-06-08,19.99,46.25,-2.028199324099935,1.0037773273539785,-2.311652958568658,2.8224418027137794,-2.53025629829175
2017-06-09,20.635,44.885,-0.771269335465014,0.726351338766365,-2.431290357207285,2.825533771675836,-1.8308321012535849
2017-06-12,20.625,44.485,-0.7904550967446868,0.643454428574684,-2.428799994245665,2.776995686603625,-2.0046286709287715
2017-06-13,20.415,44.585,-1.195519411625692,0.6642483280524073,-2.3752790634570733,2.6911454179999463,-2.3088896830663894
2017-06-14,20.13,44.24,-1.7519653282873564,0.5923111706244172,-2.3241173699189797,2.5975039375086295,-2.9728685857507333
2017-06-15,20.365,43.685,-1.292577392446232,0.4754006527681078,-2.2193440506380715,2.4559247650612006,-2.6934245471170772
2017-06-16,20.11,43.775,-1.7913094913132726,0.4944596654806715,-2.090261207471201,2.3120494473657334,-3.0698090812655714
2017-06-19,20.1,45.23,-1.8109962486178923,0.7972587026367307,-2.0645863270737337,2.2415027474352707,-2.406489579448825
2017-06-20,20.01,44.305,-1.9886190960566406,0.6059073411325485,-2.237691773938176,2.3138957021954165,-2.946680925231001
2017-06-21,20.005,45.485,-1.9985104430392624,0.8493217313846109,-2.330416735581068,2.3345331902586635,-2.3537700565865403
2017-06-22,20.04,44.545,-1.9293228681199786,0.6559363703607812,-2.4384431925555576,2.358940151024873,-2.6887994420890036
2017-06-23,19.945,45.545,-2.117399818271827,0.8615294351076083,-2.439991632413007,2.302745447605157,-2.3180206531369154
2017-06-26,20.005,44.735,-1.9985104430392624,0.6953518925859986,-2.524364242160504,2.305026624388542,-2.548215614065078
2017-06-27,20.01,43.8,-1.9886190960566406,0.49974688186264893,-2.5317123063938416,2.250622710263106,-2.974026475426129
2017-06-28,20.015,44.415,-1.978730220366237,0.6288708677001553,-2.483158274157889,2.17656173399388,-2.593706055853625
2017-06-29,20.085,43.71,-1.84054475670542,0.480698758777645,-2.7322228682727294,2.3227376572153524,-2.849906272438174
2017-06-30,19.645,44.075,-2.7172631527157662,0.5577078970534041,-2.713572998753371,2.2709132143390156,-3.4747952764191394
2017-07-03,20.005,44.445,-1.9985104430392624,0.6351237776213681,-2.7054938514397957,2.211892990898562,-2.492079958679997
2017-07-05,19.755,43.575,-2.4962562474324774,0.45205290910200124,-2.7378087338053683,2.1947900752132403,-3.453411919964134
2017-07-06,19.775,43.395,-2.456205422112765,0.41372008068835087,-2.461030137672231,1.927612958320094,-3.36564079329864
2017-07-07,19.995,43.025,-2.0183005558240144,0.3344229768808462,-2.1406536871828563,1.6322831721830273,-2.934699949468391
2017-07-10,20.095,43.245,-1.820843300477371,0.38165440030731573,-1.7059951872312096,1.2522238281310678,-2.4219665584985446
2017-07-11,20.145,43.815,-1.7224828503916336,0.5029177633322448,-1.2667092866861855,0.8534435214867828,-1.938875770626017
2017-07-12,20.14,44.365,-1.7323079031279283,0.6184399595895775,-0.9541836857488128,0.541004514826628,-1.6832070978990263
2017-07-13,20.06,44.58,-1.8898413439036483,0.6632097412469135,-0.7072556893695356,0.288749399062321,-1.7095318802237922
2017-07-14,20.005,44.805,-1.9985104430392624,0.7098312153236489,-0.5197118203400417,0.08946051443832936,-1.719063284427554
2017-07-17,19.82,44.725,-2.366238967743315,0.6932815685797308,-0.40711461450827213,-0.06644370326267907,-2.0175502059426083
2017-07-18,19.89,44.445,-2.226696353693974,0.6351237776213681,-0.30623116684990487,-0.20977244452238297,-1.8224292136564801
2017-07-19,20.215,44.645,-1.5851875822916601,0.6767022928228053,0.08307999876423439,-0.5464904301109972,-1.0949175778321363
2017-07-20,20.18,43.925,-1.6537756854101189,0.5261377781547734,0.18699621427113167,-0.6700267217210825,-1.0821347363890035
2017-07-21,19.945,43.205,-2.117399818271827,0.37308476708364463,0.41309946491185345,-0.8879066621863656,-1.3836142737344785
2017-07-24,20.35,44.225,-1.3217412582467916,0.5891707559982176,0.7024587991127702,-1.1895204391561902,-0.5460890008214723
2017-07-25,20.185,43.845,-1.643970105093666,0.5092562709318428,0.7332392304396385,-1.31795122680913,-0.6994255544791605
2017-07-26,20.035,43.555,-1.939199405849312,0.44780153327089056,0.929897758515861,-1.5797317952734384,-0.7758772526244404
2017-07-27,19.855,43.075,-2.296406164949042,0.3451785637362132,1.3647059213707047,-1.9951202742697296,-0.772353120540358
2017-07-28,19.78,43.075,-2.4461990449276394,0.3451785637362132,1.5194758026625106,-2.1870036169202334,-0.7836859032023811
2017-07-31,20.02,42.135,-1.9688438147334852,0.14085327727737995,1.6026863327283207,-2.3244109413924785,0.12982350424654365
2017-08-01,19.65,41.685,-2.70719056715562,0.04141897290975028,1.4828087536780084,-2.2936516190241187,-0.4749553637304311
2017-08-02,20.15,35.255,-1.7126602359362268,-1.5100394543288778,1.6147296547204988,-2.4402194550726435,3.1658647058392155
2017-08-03,20.185,34.405,-1.643970105093666,-1.736047667257925,0.8776879107422647,-1.9821147951317757,1.8618527400627003
2017-08-04,20.155,34.695,-1.7028400585517673,-1.6583174806481487,0.5562548253044199,-1.8166767227130387,1.036283764658473
2017-08-07,19.54,34.305,-2.9293817463155367,-1.7630031781877777,0.3910257708761773,-1.7685094180205199,-0.4714926514869906
2017-08-08,19.505,33.64,-3.000341317944246,-1.9442812279096533,0.3884646872593933,-1.8427465977067727,-0.4023101210932405
2017-08-09,19.565,34.115,-2.878774112845104,-1.8144358229914739,0.36983635529728,-1.8996057560814892,-0.30812402506762737
2017-08-10,19.525,32.95,-2.9597774150907803,-2.1362023746377363,0.3455401641969905,-1.9421399974013918,-0.27949369839906435
2017-08-11,19.385,32.915,-3.2446016441644963,-2.146044312053949,0.3145041327763229,-1.9887692882482009,-0.5808925506542075
2017-08-14,19.565,33.635,-2.878774112845104,-1.945657751025003,0.31126782070117076,-2.034657997853594,-0.23849546699961577
2017-08-15,19.405,33.775,-3.2037867658429944,-1.907192236773865,0.29185856636992935,-2.068048150015776,-0.5791082238105396
2017-08-16,19.575,33.995,-2.858549163633991,-1.8470673971750142,0.3199903216722167,-2.078349551245056,-0.18915592181663765
2017-08-17,19.32,33.68,-3.3775414207835017,-1.9332764027982143,0.3009076905067924,-2.103307016959289,-0.6924966663469228
2017-08-18,19.395,33.28,-3.224188943998308,-2.043917614256332,0.3419052170414637,-2.101045862600615,-0.4243169858805107
2017-08-21,19.05,33.15,-3.934582706820164,-2.0801625107848745,0.35433687511728384,-2.1102858977125627,-1.0872185252999658
2017-08-22,19.455,33.735,-3.1019333263501516,-1.9181660899217217,0.40022925597156417,-2.1127883851523994,-0.221438754198497
2017-08-23,18.995,33.505,-4.049021601681509,-1.9815193597787806,0.41187486902317466,-2.109129083025139,-1.1237544918805997
2017-08-24,18.955,33.085,-4.132458206482011,-2.09833829530752,0.4270139621825927,-2.147562038993173,-1.0888764180101065
2017-08-25,19.23,31.505,-3.562352144468352,-2.5514921311748853,0.4415674625666871,-2.1855182527833796,-0.2501779855632096
2017-08-28,19.395,32.055,-3.224188943998308,-2.391220428372208,0.43981873848531033,-2.2042917265051227,0.03180633475378292
2017-08-29,19.74,31.835,-2.526320984726827,-2.454996640156509,0.4365934661791957,-2.2085950525370603,0.7541095603944434
2017-08-30,20.155,31.66,-1.7028400585517673,-2.506043241329655,0.40985085518315273,-2.2193913851565767,1.5436552921897284
2017-08-31,20.035,33.595,-1.939199405849312,-1.9566773081681774,0.37037730873629776,-2.2135502886341083,0.9990597582495093
2017-09-01,19.975,33.105,-2.0579104913239012,-2.092741945693798,0.3520375414718444,-2.206435981863264,0.8852492200364115
2017-09-05,20.145,32.91,-1.7224828503916336,-2.1474511573648902,0.33652063018928935,-2.198794937124359,1.198973703509877
2017-09-06,20.125,33.15,-1.7617977031348357,-2.0801625107848745,0.3171658352301503,-2.186803794919572,1.0847625719322678
2017-09-07,20.05,33.615,-1.9095771831282955,-1.9511658905131757,0.2990584977470486,-2.1797381175864,0.8536736745302573
2017-09-08,20.27,33.605,-1.4776458408956747,-1.9539211893259687,0.29084161253697194,-2.165838433911019,1.256474182489067
2017-09-11,20.33,34.205,-1.3606598697846122,-1.7900373799632312,0.2744093914105948,-2.1543862709166657,1.2849294691699793
2017-09-12,20.1,34.155,-1.8109962486178923,-1.8035841337561958,0.25952744661205696,-2.143001633579394,0.8000849699452659
2017-09-13,19.715,33.65,-2.5764796845645934,-1.9415287953610905,0.2507007591591207,-2.135625693137478,0.04588875149920346
2017-09-14,19.705,33.115,-2.59656097608869,-2.089945038622862,0.24703734767844737,-2.1415870729858364,0.06132057603226837
2017-09-15,19.815,33.695,-2.376225147875742,-1.9291529626225676,0.26019541348092123,-2.1134941136271923,0.23922571852897345
2017-09-18,20.555,34.155,-0.9250164566630924,-1.8035841337561958,0.25858412861875846,-2.1096219204277036,1.6509836953825754
2017-09-19,20.665,34.025,-0.7137677881918016,-1.8388987175143823,0.2534380179883241,-2.073825971948072,1.8261050300043866
2017-09-20,20.715,33.835,-0.6181171260177732,-1.8907558013248966,0.24637812267288317,-2.0373778554223065,1.8851015941678242
2017-09-21,20.45,33.865,-1.1277201601974893,-1.88254851047028,0.22920648046185127,-2.02019648817865,1.323968646364754
2017-09-22,20.385,34.03,-1.2537256349757928,-1.8375379711683177,0.2142500799072189,-2.015209168224829,1.1551761904043973
2017-09-25,20.145,33.035,-1.7224828503916336,-2.1123439834603652,0.19968093931865663,-2.015054968944037,0.7143669493338822
2017-09-26,20.085,32.985,-1.84054475670542,-2.1263708859323582,0.18614247877486662,-2.0222852209600104,0.5775484117567486
2017-09-27,20.31,33.835,-1.3996167870486196,-1.8907558013248966,0.17874645405732847,-2.0215299185779925,0.9598790265045207
