date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,61.585,-2.6529272754448323,-0.8516466443544248,-0.6689407510111813,-2.6140681157386982,-0.6085603055767352
2015-03-20,28.205,61.365,-2.6451754170776325,-0.8839285578422396,-0.6961083173025524,-2.675940048263673,-0.5845453898291928
2015-03-23,28.035,62.665,-2.777332322514386,-0.6948261010999717,-0.7256846594622307,-2.7386671674710996,-0.5428897976054889
2015-03-24,29.055,61.96,-1.9961160614751747,-0.7968855541275444,-0.7781879602114414,-2.830162412794695,0.2139196074310421
2015-03-25,28.065,60.15,-2.753952384064963,-1.0643239824616373,-0.7909292870200033,-2.8367590011203303,-0.7589983915513061
2015-03-26,27.685,61.0,-3.0519620697464327,-0.9377433411712696,-0.8093294998005394,-2.8833616383144345,-0.9275437806834286
2015-03-27,27.725,61.945,-3.0204006271710666,-0.7990696268115606,-0.8392307689013667,-2.94890909460456,-0.7420953498813008
2015-03-30,28.135,62.21,-2.699496241112037,-0.7605619802295146,-0.8678064830040472,-3.0076275635561727,-0.35188929472543284
2015-03-31,28.305,61.305,-2.567807647887138,-0.8927528032542089,-0.8940513978506024,-3.0484290786416803,-0.3175454609299271
2015-04-01,27.535,61.38,-3.1707249860880795,-0.881723844607987,-0.9390756142588772,-3.112424168406854,-0.8863061786631694
2015-04-02,27.85,61.73,-2.922063797526893,-0.8304329184491079,-1.0343097043849836,-3.2582770997146886,-0.5227115242048606
2015-04-06,28.265,66.055,-2.598721904927448,-0.21957977979497798,-1.0939491415214622,-3.3406274231056505,0.5016964065760146
2015-04-07,28.085,66.485,-2.7383796387107857,-0.16104854703737734,-1.1466343671645993,-3.3827471078784086,0.4597036703526416
2015-04-08,28.505,66.865,-2.413888755587697,-0.10963750456710848,-1.1747764405573902,-3.398021835513697,0.8553335225590577
2015-04-09,28.805,67.815,-2.185023565838286,0.017622624287774443,-1.1586839405479719,-3.351089153878519,1.1864846397927877
2015-04-10,28.765,68.755,-2.215400837172889,0.14180045264591026,-1.1279264729989509,-3.278233415029111,1.2227730622787782
2015-04-13,28.915,69.405,-2.1017030754908164,0.22667918687109462,-1.072974586451842,-3.1818127575941784,1.3233306888936145
2015-04-14,28.965,67.295,-2.063934855373053,-0.051813049168082076,-1.0231887971480158,-3.0891939124919254,0.9722445256640118
2015-04-15,29.175,67.565,-1.9060170555508753,-0.015693206731739646,-0.9877890141982645,-3.0270750788765657,1.1055564461185357
2015-04-16,28.515,67.795,-2.4062211861066207,0.014961881210290113,-0.9386660978408508,-2.9508840261312566,0.5587070506766572
2015-04-17,28.225,66.61,-2.6296799421304233,-0.144104659578692,-0.9173162104385391,-2.916470814611804,0.1546013322501194
2015-04-20,28.485,67.765,-2.4292319675644367,0.010969294473661986,-0.9186279424750108,-2.9132702678024573,0.4941150006507633
2015-04-21,28.535,68.145,-2.3908941107257387,0.06141195374014914,-0.9273950233787617,-2.9058711393442422,0.5719301688930845
2015-04-22,29.235,67.995,-1.8611064278050011,0.041534060828515455,-0.8944421906123481,-2.865976292158178,1.0420196807056608
2015-04-23,29.41,67.55,-1.7306416509560292,-0.01769607484928798,-0.8454811430390101,-2.8033971329179415,1.0577937843710323
2015-04-24,32.81,66.595,0.6608379185341494,-0.1461362464240398,-0.7541612201981129,-2.7174292665120143,3.2680568951278377
2015-04-27,33.645,64.885,1.2102100165360874,-0.38078894973636557,-0.6084845251716298,-2.542573098119696,3.521078931384847
2015-04-28,34.715,66.895,1.8945976023176028,-0.10559118983730977,-0.4961333814674229,-2.3928941381724025,4.235104426422852
2015-04-29,34.385,65.865,1.6858006655752298,-0.24556389401832754,-0.3014299004295774,-2.1710490898249364,3.782829455277122
2015-04-30,34.005,64.715,1.44287109026684,-0.40445407605650663,-0.13134446914138548,-1.99736507945906,3.387113363814189
2015-05-01,34.675,66.795,1.8693948436632664,-0.1190859700533062,0.03392339874855989,-1.8402993920559259,3.7137340365666693
2015-05-04,34.765,67.195,1.9260602450061814,-0.06522755703546367,0.29528166188250576,-1.6160474584678384,3.561368204915987
2015-05-05,34.255,65.815,1.6029966257869557,-0.25241427720981474,0.6216019460833639,-1.3694797240241687,3.1293775557439707
2015-05-06,34.095,66.49,1.5006514949190135,-0.16037018011447338,0.8650033514492321,-1.1940226553691136,2.833394893559664
2015-05-07,34.575,65.255,1.8062605315730684,-0.32949610926445183,1.1001581877992201,-1.035409305441008,3.2041676794693497
2015-05-08,35.145,65.595,2.1637078819851143,-0.28261792027706795,1.3252180281981043,-0.8805229592593584,3.418761204287498
2015-05-11,35.465,64.095,2.3618476584629997,-0.49129213779220793,1.5450441446233378,-0.7242035260351636,3.8451192252934963
2015-05-12,35.095,64.095,2.132585666639422,-0.49129213779220793,1.6836498299434024,-0.604402453073549,3.5641520439593526
2015-05-13,35.095,65.8,2.132585666639422,-0.25447040702604584,1.7139930391164406,-0.5309762477706103,3.0997224207138023
2015-05-14,34.72,66.33,1.8977459051049894,-0.18210326493049622,1.816967699082435,-0.4300243870460046,2.658646042427157
2015-05-15,35.505,66.26,2.3864893297958956,-0.19162797945464308,1.9233076696695806,-0.3357466087726929,3.0907955011769883
2015-05-18,36.165,67.695,2.7891171099942933,0.0016463807438690573,2.0402972049562154,-0.22737960963711085,3.0131376136013945
2015-05-19,36.25,68.765,2.840435794921742,0.14311234679497103,2.211831628732406,-0.09570236864736212,2.6195977484658663
2015-05-20,35.575,68.745,2.42954552901764,0.14048836767588202,2.3698500854612345,0.025824767010020747,2.0707843918646205
2015-05-21,35.985,67.9,2.680042919293542,0.02892203486529888,2.504526727986394,0.11971417010804143,2.487892739837605
2015-05-22,35.89,66.505,2.6222558154562026,-0.1583353853797961,2.5854601420594037,0.2105787236629597,2.8210469197703207
2015-05-26,35.395,67.495,2.3186577819905936,-0.02504373164291956,2.6619606754326988,0.29245537226951956,2.0928678385206156
2015-05-27,35.77,69.85,2.5490425501479193,0.28433131587175203,2.742089342978221,0.36261394916195167,1.4067667298590618
2015-05-28,35.145,72.025,2.1637078819851143,0.5609312491841655,2.8286705680028303,0.42551497807574823,0.15150318866905554
2015-05-29,35.015,71.905,2.082697776514781,0.5458896268791682,2.823023563782175,0.4325392010363184,0.10909929557431142
2015-06-01,34.04,71.68,1.465359398894974,0.5176188033848652,2.7992351322770865,0.43781596939388134,-0.42139331006104774
2015-06-02,34.385,71.485,1.6858006655752298,0.4930455487817368,2.7058611031774307,0.4222120553081339,-0.07052416227617608
2015-06-03,34.925,71.425,2.026437475716071,0.4854710602087522,2.646146163055045,0.42164922381593606,0.3201608686544807
2015-06-04,34.585,71.26,1.8125821742910555,0.4646083619755633,2.6077519378638128,0.4363355862400399,0.16466323176150854
2015-06-05,34.0,71.485,1.4396565853913386,0.4930455487817368,2.5537710700101046,0.4456279148478619,-0.26509678813257853
2015-06-08,34.525,70.215,1.7746248670554914,0.33134549741481867,2.4404976981279196,0.4524956085215265,0.5134813348080494
2015-06-09,34.185,69.945,1.5582795784683852,0.2965914915068655,2.4272248159721377,0.47048496103733434,0.3679003890393974
2015-06-10,34.355,70.78,1.6667198610180582,0.40364107282051204,2.363929482652771,0.4840388674089252,0.22850196115913057
2015-06-11,34.495,70.05,1.7556214694231216,0.3101228535365638,2.2167816419225588,0.5039998496852904,0.5641469712773379
2015-06-12,34.455,69.725,1.7302578809458975,0.26817407681621797,2.048517029788604,0.5409401128127811,0.6399586048272565
2015-06-15,34.265,71.0,1.609377314789186,0.4316355728407361,1.8801238804459888,0.5813056759292198,0.2165432907121143
2015-06-16,34.795,71.425,1.9449161176816974,0.4854710602087522,1.664341446775354,0.6137428005717289,0.5231837103945689
2015-06-17,34.705,72.175,1.8882996361644335,0.5796980745794064,1.2970279466176793,0.6780043709808264,0.4584106618536573
2015-06-18,35.365,72.975,2.3001216810780214,0.6791336983543926,0.8654397890997845,0.7583729192525618,0.9539994371510775
2015-06-19,35.295,72.855,2.25680955749355,0.664288051468485,0.7964449453146389,0.8424988456551854,0.885241851013379
2015-06-22,35.955,73.585,2.6618108578810182,0.7542236015706524,0.730354230853898,0.9316376599085499,1.1793227995554778
2015-06-23,36.855,74.065,3.2022645990710714,0.8128744061365396,0.7434241563668972,1.0157660910191222,1.5821880384376499
2015-06-24,36.795,72.71,3.166647091612836,0.6463169027059821,0.8710201977678547,1.092886958837787,1.5108050563593776
2015-06-25,36.63,73.32,3.0683986549222424,0.7216793397223692,1.001793890483064,1.1711804853010697,1.1742442161994515
2015-06-26,36.525,72.035,3.005646230216161,0.5621835862891935,1.151035162146602,1.2405256734331482,1.1180274813824727
2015-06-29,36.225,69.61,2.8253545660611126,0.2532838135923308,1.12293244876441,1.3286268769460357,1.2123070760854526
2015-06-30,36.205,71.25,2.813282087297051,0.46334240391397313,1.0599599906955337,1.4235439207553588,0.8986137564001908
2015-07-01,36.13,73.855,2.7679508198608036,0.7872615891433978,1.0162274181402515,1.5219188752046842,0.4459951325199327
2015-07-02,36.035,73.775,2.710395937730837,0.7774851642584859,0.8718761904054819,1.633669613091181,0.3988555215291869
2015-07-06,35.995,73.985,2.686116895538909,0.8031257157957185,0.8020832982315458,1.7333295211615594,0.30861365135734853
2015-07-07,35.855,74.325,2.6009272636819794,0.8444850844823099,0.7460039707619689,1.8313099249974254,0.13962811241149398
2015-07-08,35.405,72.76,2.324832991174721,0.6525178956999059,0.6726816083688536,1.922141409335139,-0.03624520572929035
2015-07-09,35.665,73.265,2.484779180889042,0.7149101320722138,0.5582643991784596,2.0187499753596514,0.06692033018150312
2015-07-10,36.515,74.785,2.999660403134289,0.900141738952559,0.5006143728701973,2.059285923791464,0.48975058720280096
2015-07-13,37.405,75.52,3.526082321973887,0.98836478144932,0.4848822102214433,2.0857668381652683,0.9610749840744384
2015-07-14,37.205,75.115,3.4088846662887913,0.9398588514206512,0.5546321630237092,2.085964804438886,0.8016439141494907
2015-07-15,37.515,74.315,3.590274211141027,0.8432713352672022,0.5939640502045491,2.0937323608587097,0.9956689925656117
2015-07-16,37.435,75.085,3.543607903110159,0.9362554222836349,0.615829019575981,2.113178008780996,0.8538566355515358
2015-07-17,36.995,74.91,3.2851471262888055,0.9152066814183248,0.6628344402985007,2.1155867375263773,0.5629298803270646
2015-07-20,36.675,74.555,3.095237504661195,0.8723563365743652,0.6895764153142385,2.118885239342215,0.3747959098673679
2015-07-21,36.825,74.715,3.184463099417598,0.8916943685598249,0.6834362467740946,2.1351735442302,0.4398733026692754
2015-07-22,37.615,74.855,3.64846735176629,0.9085812061641527,0.6708078477419357,2.1591389466325808,0.8798450017279622
2015-07-23,37.365,73.89,3.502693002779678,0.7915354454669524,0.7082292824811174,2.161667282889065,0.7804371392891816
2015-07-24,34.94,73.82,2.035824253373982,0.7829857069525303,0.7615694219265873,2.147557360413794,-0.7080310792604305
2015-07-27,33.935,72.385,1.3978249505222384,0.6059062096743396,0.818585172382104,2.094259515890776,-1.1924204044621942
2015-07-28,34.855,72.675,1.9825791398334425,0.6419736698902803,0.8786735030576432,2.0316952502579526,-0.6132013638177738
2015-07-29,35.15,74.235,2.166817667944748,0.83355545775785,0.9163967570363223,1.9934489803932014,-0.5904988307476742
2015-07-30,35.845,73.015,2.5948295675848647,0.6840768228855325,0.8922362809022215,1.9941426313749695,-0.0096712240929
2015-07-31,36.975,74.105,3.273325987503284,0.8177448033139302,0.997690800225605,1.922780615817477,0.5346889044872021
2015-08-03,36.965,73.825,3.267413020097355,0.7835966713710042,1.163783849202608,1.8187863933453434,0.5366894763215131
2015-08-04,37.4,72.97,3.5231600252826207,0.6785156172857345,1.29877607255084,1.7316370138855715,0.9102831628142742
2015-08-05,37.575,70.145,3.6252086818062925,0.322348048810334,1.3878705259250748,1.6848312041136229,1.4930001216593496
2015-08-06,36.695,70.005,3.1071553135247076,0.30432618364466163,1.4265675487925995,1.671330189816553,1.0016832658727832
2015-08-07,36.685,70.87,3.101197221264758,0.41510387102763424,1.6532135139014794,1.5262827157890424,0.8886591762200138
2015-08-10,37.705,70.765,3.70070905567855,0.4017291894929237,1.8097517993769467,1.4281586866483607,1.5455202454831283
2015-08-11,37.255,69.595,3.438243038102039,0.2513397920008725,1.7421414488178875,1.4892095006194164,1.5111640681006357
2015-08-12,37.155,68.775,3.379486813059925,0.14442405017855472,1.4887246732703794,1.6837149752888965,1.4807641908565747
2015-08-13,37.175,68.555,3.391250698917049,0.11552242327505341,1.2006485848695636,1.8993771776521415,1.3531716872390118
2015-08-14,39.425,69.04,4.675838005117221,0.17911487115931957,0.9238198805033272,2.115789658846374,2.3945784674000756
2015-08-17,39.325,68.82,4.620319904504375,0.15032435616873432,0.5446901033183934,2.409527568778989,2.128912146632567
2015-08-18,39.465,69.23,4.698005825869924,0.2039056727478156,0.21793325934809138,2.659611168106516,1.9939568299019106
2015-08-19,39.185,69.53,4.5423569215669,0.24291085381421954,-0.05661118921381714,2.8800777606125814,1.6760306332616852
2015-08-20,38.68,68.985,4.258800094444288,0.17192585243551908,-0.26836822998161264,3.0648592400320744,1.2400802911184137
2015-08-21,37.81,68.775,3.761500334701421,0.14442405017855472,-0.5024138889827714,3.2496756716069664,0.5843853118073055
2015-08-24,36.645,66.775,3.077348599926048,-0.12178735036937778,-0.6957678239032011,3.4039060566977413,-0.4112931765171317
2015-08-25,36.175,67.89,2.795160859097337,0.027593426842712394,-0.6870144446135874,3.418961031203375,-0.6048430892887064
2015-08-26,37.415,69.635,3.5319257436516707,0.2565229188564152,-0.6983911718941695,3.4417109450243526,0.26936814054516267
2015-08-27,37.365,72.065,3.502693002779678,0.565939554762491,-0.8239141657092354,3.547796533254097,0.4211820856295754
2015-08-28,37.885,71.84,3.804819406344188,0.5377315968967554,-0.8763341663064439,3.6163686403225945,0.6596833366847443
2015-08-31,37.645,70.585,3.665895128692374,0.37875492666685034,-0.9074109095080711,3.6708534898506233,0.3387279913291801
2015-09-01,36.72,69.095,3.122043443478679,0.18629816510558844,-0.9195243386082702,3.7084373114345106,-0.4150881709031813
2015-09-02,37.145,69.455,3.3736024952945414,0.23317535894575572,-0.8641670081440961,3.6844943837217903,-0.1093894361141694
2015-09-03,37.225,69.365,3.4206327468437165,0.22147887879132316,-0.8356630265687586,3.6830632004173802,-0.07734874340185138
2015-09-04,38.015,68.95,3.879703043408459,0.1673480374917793,-0.8124482878951748,3.6765102247939856,0.33915444515728677
2015-09-08,39.555,72.58,4.747801383543961,0.6301743429586906,-0.8498105184441189,3.6992417083283,1.5840884603155683
2015-09-09,39.185,71.75,4.5423569215669,0.5264236690454093,-0.8162210553201398,3.711603919501619,1.2604310847590252
2015-09-10,38.125,73.485,3.942866377090417,0.7419565375287782,-0.8137193596828354,3.7355695341173036,0.8110412416035246
2015-09-11,38.285,74.355,4.034415744206552,0.8481253525514969,-0.7750918830108222,3.7359699713612162,0.9558208493836924
2015-09-14,38.735,73.53,4.289861605067368,0.7474787808313517,-0.7562720200797068,3.757915531881756,1.097243360731655
2015-09-15,38.845,74.13,4.3518525318975625,0.8207874667330101,-0.7201187672055082,3.770705384439803,1.1722116061392667
2015-09-16,38.955,74.605,4.413668162813821,0.8784039260694687,-0.6308509104717356,3.7528349093186355,1.2149751700180564
2015-09-17,39.145,74.705,4.5200306177071985,0.89048695533984,-0.5217570460234913,3.7269713098174115,1.2576771512303546
2015-09-18,38.795,75.26,4.3236966285120655,0.9572551620783194,-0.4019356894356253,3.6971864494097693,1.0112651926380565
2015-09-21,38.125,74.78,3.942866377090417,0.8995386176236126,-0.2748921282213864,3.6610099244812035,0.5291325376250926
2015-09-22,37.705,72.37,3.70070905567855,0.6040367231242447,-0.21742068671864812,3.6614117871313683,0.17062734769213694
2015-09-23,37.575,72.76,3.6252086818062925,0.6525178956999059,-0.18342463394875974,3.6654631784165552,0.07943335955350772
2015-09-24,37.345,72.495,3.490988951975952,0.6196039519092951,-0.14630450136834267,3.6561940471621392,-0.0745542479562431
2015-09-25,37.435,72.015,3.543607903110159,0.5596787381917363,-0.14886324821597255,3.655871459172557,-0.02894796113775966
2015-09-28,35.92,70.455,2.6405208829717655,0.3621259381247827,-0.13958609350349027,3.652402768680602,-0.9613341406497118
2015-09-29,35.45,69.775,2.35259986574251,0.2746404456616056,-0.10849910186767774,3.616476409857294,-1.2340783024239612
2015-09-30,36.105,74.465,2.7528194837776976,0.8614604478012994,-0.04426183962247704,3.559182113347698,-0.7682328053883123
2015-10-01,36.3,75.235,2.8705670751800714,0.9542581906719557,-0.08407509346027989,3.5693171180546193,-0.6185206963085657
2015-10-02,36.62,75.645,3.062429988573498,1.0032832252178332,-0.11309197143088254,3.5800556679918007,-0.4041624015748839
2015-10-05,37.605,78.425,3.6426550038547685,1.3288488252414192,-0.1321137628388107,3.587777478125055,0.23043674427629046
2015-10-06,38.085,77.82,3.9199190028625517,1.2589908369795566,-0.1090725819105064,3.5766450630581597,0.48059532099542146
2015-10-07,38.745,80.94,4.295504413659989,1.613587040303189,-0.046217013003742924,3.5521073816786335,0.8179722052057188
2015-10-08,40.045,80.445,5.016938395654648,1.5582510033947337,0.13837195655289503,3.4948498818276312,1.306470273686776
2015-10-09,40.325,81.01,5.169256227351276,1.6213850141227073,0.3199224036207995,3.4588079271854646,1.1917309092529313
2015-10-12,40.475,80.875,5.250420579377999,1.6063400236300311,0.4728688489627588,3.424322451559605,1.0665099698016505
2015-10-13,39.425,76.42,4.675838005117221,1.0952309219008687,0.6238283414782368,3.385775455590302,0.6068264599818196
2015-10-14,38.015,76.515,3.879703043408459,1.1064377170067676,0.6628904158743263,3.3970531345573707,-0.25079704951456794
2015-10-15,37.985,78.695,3.8624449580122646,1.3598513725775927,0.6640526965441425,3.4043191163054356,-0.4448871291525749
2015-10-16,38.495,79.195,4.1539953723415,1.4169836438244081,0.6430042258238207,3.4215827582564113,-0.17871385681724128
2015-10-19,38.425,78.18,4.114208132401934,1.3006243762070355,0.6317558704259965,3.431785676414724,-0.13925462890073392
2015-10-20,38.48,77.715,4.145475629317213,1.2468114371022732,0.6237030533740029,3.434612465489158,-0.06677693647426164
2015-10-21,37.985,77.825,3.8624449580122646,1.259570398427473,0.6040009170523277,3.45661988854929,-0.3549566062791851
2015-10-22,37.89,77.8,3.8077042945524613,1.2566722187549875,0.5731393682052739,3.482854017304035,-0.3953980442499274
2015-10-23,36.885,79.495,3.220051614182958,1.4510901214826122,0.55510335528331,3.488293654214638,-1.0737470352851441
2015-10-26,37.395,78.655,3.520237337883862,1.355265120605637,0.48616275398175335,3.5218270534579643,-0.6604691389831521
2015-10-27,34.165,79.335,1.5454864601126606,1.4329160491701112,0.4441805650833687,3.5449658480258046,-2.635952848350552
2015-10-28,35.005,79.435,2.076453777510199,1.444279134571453,0.2963271189076161,3.6137896503384566,-1.9653149476742011
2015-10-29,33.54,77.535,1.1418814578621659,1.2258941311427984,0.24688829601862164,3.596439442229708,-2.7572168975046165
2015-10-30,24.665,77.31,-5.576940404176712,1.199679104982584,0.21167064969684612,3.5535535595822485,-9.384430819338355
2015-11-02,25.385,78.07,-4.94795103628121,1.287923391621297,-0.005489502140603154,3.535586048537695,-8.476467026603668
2015-11-03,26.065,78.765,-4.3700762419208266,1.3678717070410684,-0.2544146386493461,3.568741775652703,-7.590811431508012
2015-11-04,26.065,75.555,-4.3700762419208266,0.9925444332911846,-0.5227110049832608,3.6471490820045753,-7.498411425709225
2015-11-05,25.625,71.69,-4.742246413601192,0.5188771676406595,-0.5689601288271013,3.5411644619862184,-7.988190455441139
2015-11-06,25.145,71.565,-5.155609739643972,0.5031349833497251,-0.3089832773734852,3.159253709871009,-8.15940315339833
2015-11-09,24.845,71.875,-5.417988248945313,0.5421252990377683,0.021363715243628553,2.7030464511622463,-8.132616510622569
2015-11-10,25.115,72.785,-5.1817063289347765,0.6556167944053694,0.4270317143607648,2.152653637809988,-7.614329130423398
2015-11-11,24.825,74.45,-5.435592631105869,0.8596431861049909,0.7036982035197833,1.7265252246240221,-7.767047221459996
2015-11-12,24.365,73.67,-5.844456372085547,0.7646375058613935,0.8494640753382359,1.407432671832158,-7.901421135803188
2015-11-13,23.985,71.465,-6.188078394139509,0.49052142588229214,1.142424773093151,0.9406481911467857,-7.689110413947202
2015-11-16,24.105,71.82,-6.078981522082239,0.5352199487800005,1.7516460420961795,0.17410334444048617,-7.190600771454133
2015-11-17,23.59,74.205,-6.55108389554544,0.8299093040489373,2.3880094923676354,-0.6282451917992979,-7.904669999619221
2015-11-18,23.765,74.255,-6.3895144951030005,0.8359854083828262,2.8923344909700117,-1.3375945485281246,-7.469869377188174
2015-11-19,23.545,74.56,-6.5928240510715375,0.8729612780058992,3.6224729028122877,-2.2905433633773473,-7.464559262474944
2015-11-20,23.705,77.375,-6.444775296470565,1.2072601633199542,4.005933224096014,-2.904564696500798,-8.37641419834075
2015-11-23,23.855,77.04,-6.306884340735097,1.1681201777969574,4.130647961477423,-3.2932086202368662,-7.838768951675878
2015-11-24,24.625,77.495,-5.612420615441114,1.22123924661557,4.111352074828667,-3.5046885650497295,-7.128676560826506
2015-11-25,24.845,79.085,-5.417988248945313,1.4044455541531522,3.992227465969318,-3.598569045508227,-7.426285319185799
2015-11-27,24.675,79.435,-5.568079341888204,1.444279134571453,3.778577187834794,-3.6157398300197756,-7.4096597026259
2015-11-30,24.265,78.705,-5.934360839200052,1.360997571327932,3.492555590758701,-3.5539205140052976,-7.133800001945137
2015-12-01,24.505,79.77,-5.719208079741862,1.4822415120253416,3.289837683178067,-3.572320965999074,-7.023221095574593
2015-12-02,24.375,78.66,-5.83548622819011,1.3558385296356739,2.9908805221961874,-3.4891251007502104,-6.401512176970354
2015-12-03,24.155,79.185,-6.03368469616407,1.4158445373507351,2.8083038073938393,-3.5120929446205027,-6.497713356463406
2015-12-04,24.575,80.765,-5.656852013595768,1.594062562481671,2.624845300043736,-3.5337419603051505,-6.307277678396307
2015-12-07,23.585,81.675,-6.555717756795745,1.6951314796558186,2.5784004152197597,-3.7126357584677434,-7.213809709324649
2015-12-08,23.165,82.505,-6.948511253181623,1.7863380654923786,2.367784561689525,-3.724472893012502,-7.453702053600308
2015-12-09,22.565,81.995,-7.5221782959841805,1.730404780897253,2.1228544709671118,-3.698823417927682,-7.496752403767097
2015-12-10,22.575,81.575,-7.512492766199487,1.6840802266312698,2.042769931844366,-3.8662183977914033,-7.086462818184087
2015-12-11,22.265,78.585,-7.814757818957183,1.3472335646093694,2.224159138957254,-4.32911261420443,-6.48210704978864
2015-12-14,21.745,79.215,-8.331361046267244,1.4192614253283469,3.0051019296690766,-5.515339613434291,-7.081046680792051
2015-12-15,22.465,81.435,-7.619270351514059,1.668585691425702,3.109739398295207,-5.888450565092258,-6.919686450479956
2015-12-16,22.855,81.68,-7.2430256824202415,1.6956836870664231,2.8854414590071698,-5.856042821725106,-6.279778872718731
2015-12-17,22.195,82.055,-7.883593540507588,1.7370031969084057,2.6730061232260907,-5.827604881779161,-6.69900884012789
2015-12-18,22.085,78.87,-7.992203810914529,1.3798888539456093,2.1139082613379334,-5.368308908700193,-5.540853350298093
2015-12-21,22.715,79.175,-7.377344018162202,1.4147052870141559,2.009612188949242,-5.4711189875469595,-4.749234019169827
2015-12-22,22.595,80.195,-7.493134571118692,1.5301739633186797,1.5281819524374138,-5.084207458523345,-4.7473113474285835
2015-12-23,22.945,79.845,-7.157111963408291,1.4907187085453175,0.9590014661098691,-4.610527701467406,-3.9761856889932563
2015-12-24,22.945,79.665,-7.157111963408291,1.4703600371546637,0.33029110442655085,-4.058693271183005,-3.5840655328017643
2015-12-28,22.565,79.36,-7.5221782959841805,1.4357581627299802,-0.2964692060698845,-3.514044122478684,-3.5824760908925835
2015-12-29,22.895,80.05,-7.2048001157550585,1.513849147453306,-0.18348511220550137,-3.888459083172726,-3.03857225189966
2015-12-30,22.555,79.215,-7.531868119000301,1.4192614253283469,-0.10734567476228801,-4.196325879048153,-3.1831906645861903
2015-12-31,22.395,78.575,-7.687492289437256,1.346085615491885,-0.30929373993932197,-4.160095203964378,-3.1110612311788692
