date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,6.735,-1.3486378605438094,-1.9080948063518244,-0.3534023944676813,-2.108679065861413,0.08571593188152216
2016-03-21,3.445,6.86,-1.2107527174745882,-1.655307885277006,-0.33719492353967107,-2.1274956155482285,0.35858148226304554
2016-03-22,3.375,6.91,-1.4043613656036016,-1.5554805374499086,-0.32064516611982097,-2.140275789959432,0.23715710902905607
2016-03-23,2.995,6.77,-2.530925620278843,-1.8368446226386643,-0.30508809927158065,-2.1449944955643425,-0.9463305592925542
2016-03-24,3.055,6.86,-2.3438548432046264,-1.655307885277006,-0.2785664901437133,-2.1448153365710443,-0.66015281434241
2016-03-28,3.095,6.69,-2.221171151669398,-2.0002482154995525,-0.25013069318997794,-2.156685543994553,-0.5648090803697645
2016-03-29,3.245,6.57,-1.7748177072021012,-2.2490543813543575,-0.20390431448977536,-2.1443596305839874,-0.08904996849839986
2016-03-30,3.185,6.59,-1.9508323176067535,-2.2072726914910206,-0.17056391650825126,-2.1306979295908954,-0.1966154630782757
2016-03-31,3.335,6.725,-1.5168059261313935,-1.9285200187012386,-0.12918001385793418,-2.1107151427110247,0.34478297383850176
2016-04-01,3.415,6.75,-1.2932416613660973,-1.8775137806533044,-0.12089760598138968,-2.1098402474557982,0.5896116648116485
2016-04-04,3.485,7.11,-1.1018779061219468,-1.1632666161046388,-0.10927216136619548,-2.0991143290718224,0.8701237655629814
2016-04-05,3.475,6.935,-1.1289790046407653,-1.5058374160263261,-0.09239457246476418,-2.073154546882078,0.8050443379861152
2016-04-06,3.575,7.425,-0.8614099725935709,-0.567364286472024,-0.08280595203550936,-2.061348916184533,1.1529578036986985
2016-04-07,3.455,7.525,-1.1834159569009512,-0.3834663547142527,-0.04539152290949595,-2.0148522052057247,0.8140301264797405
2016-04-08,3.575,7.62,-0.8614099725935709,-0.21101302501577007,-0.01471942662928502,-1.99034092552426,1.125824962191146
2016-04-11,3.385,7.67,-1.3764584582833719,-0.12110972625099842,0.02330454184352221,-1.9394295282064593,0.5657934766061614
2016-04-12,3.435,7.95,-1.2381689454872353,0.3717633400176537,0.04498062587431646,-1.914194376252178,0.6593032830538224
2016-04-13,3.505,8.02,-1.0479082263995483,0.4922690055327562,0.06552755537289856,-1.8824230858273752,0.8022576749094175
2016-04-14,3.425,7.93,-1.265665104306867,0.3371382199921861,0.0884325239302649,-1.8450281821569745,0.5495490941428416
2016-04-15,3.585,7.995,-0.8350658889984385,0.4493524381029766,0.11542157962091185,-1.820495419100399,0.933564561889607
2016-04-18,3.555,8.01,-0.9143199334951705,0.47511845386064067,0.15433254676483685,-1.7833252238482724,0.7956790493538176
2016-04-19,3.405,8.03,-1.3208990882098641,0.5093981857953894,0.18185225402686786,-1.7516594465279203,0.33812515003396726
2016-04-20,3.495,8.02,-1.0748544612869544,0.4922690055327562,0.20635365579697235,-1.7401223366701601,0.5636863664559815
2016-04-21,3.725,7.995,-0.4737728437414973,0.4493524381029766,0.230820128870015,-1.7265837820301577,1.1490913506176759
2016-04-22,3.765,7.97,-0.3730383662322108,0.4063014621624618,0.261154867968412,-1.6928659360310574,1.2137199650924362
2016-04-25,3.925,7.8,0.019472929107793847,0.10992370172133206,0.2856683544193723,-1.6522273607327154,1.6402985668580903
2016-04-26,3.915,7.93,-0.004586205865248191,0.3371382199921861,0.2960253057473322,-1.5975697365889956,1.493182086071449
2016-04-27,3.805,7.95,-0.273368473796937,0.3717633400176537,0.2977083013330823,-1.5370469803333275,1.1530014740818217
2016-04-28,3.695,7.89,-0.550036136345825,0.26762522542643313,0.2868032456940245,-1.4860691675244377,0.8592772478967167
2016-04-29,3.595,7.96,-0.8087951873467883,0.3890432484930807,0.28257247798865825,-1.434888426401803,0.5161603242835674
2016-05-02,3.53,8.02,-0.980877554788614,0.4922690055327562,0.28525714033833893,-1.4106989645880423,0.2893981610039562
2016-05-03,3.475,7.965,-1.1289790046407653,0.39767506377327866,0.29149977980983766,-1.404781503487705,0.1598803053211657
2016-05-04,3.395,8.01,-1.3486378605438094,0.47511845386064067,0.270130549794123,-1.3780737606889464,-0.0989081090135715
2016-05-05,3.235,8.28,-1.803926297577413,0.9308341784181051,0.266572256685956,-1.350999339858546,-0.701061525260199
2016-05-06,3.275,7.82,-1.6880271334071661,0.145125168799651,0.2509321259708194,-1.342418135384714,-0.38202556516122255
2016-05-09,3.365,7.6,-1.4323470709897324,-0.2471396302565717,0.24228188403701328,-1.3219604079835416,-0.05050920776741763
2016-05-10,3.285,7.58,-1.659273526394634,-0.283361430878114,0.24126767175301675,-1.3019188100131762,-0.2889887636888919
