date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,5.665,-1.719852809754269,-1.8885327305454047,-0.4123132049810348,-3.5242953932575447,1.025775600660515
2015-03-20,21.63,5.675,-1.679640376663823,-1.8728031260091482,-0.45437969962267044,-3.528196113058872,0.9975920145466137
2015-03-23,21.485,6.115,-1.7858766153030665,-1.206807522086802,-0.5001555521518899,-3.538911569939065,1.1494434720856197
2015-03-24,21.44,6.065,-1.8189923050936074,-1.2800319355455052,-0.5232201489802951,-3.531339100894249,1.0426082957849867
2015-03-25,20.385,5.935,-2.615958829546671,-1.473277637264074,-0.5576924283047326,-3.538027912137524,0.10043329949799285
2015-03-26,20.68,5.875,-2.3890303013631957,-1.5639000947858246,-0.6041907695152103,-3.582428987829212,0.24850468475245835
2015-03-27,21.155,5.945,-2.030352964467682,-1.4582630150979636,-0.6394202849334749,-3.6130696371728357,0.6502737200832658
2015-03-30,21.435,6.355,-1.8226761158353169,-0.8634637564159828,-0.6626345211101181,-3.622616312344454,1.2277793037804887
2015-03-31,21.13,6.005,-2.049029020189276,-1.3687022612203266,-0.6627923938310167,-3.5974874931573066,0.6412930248118847
2015-04-01,21.27,6.095,-1.9447264058684934,-1.2360251844510126,-0.6736892730315088,-3.5933783075977646,0.8159549937678321
2015-04-02,21.51,6.175,-1.7675089675958038,-1.1197244856261255,-0.6739542382551156,-3.5553655639817636,1.033213533620203
2015-04-06,20.94,6.515,-2.1916933755587826,-0.6416979636362042,-0.6704590800460808,-3.5190730447192946,0.8971474427935391
2015-04-07,20.655,6.625,-2.4081355879354893,-0.4923710079180976,-0.6529523671296121,-3.469448916818861,0.7398185137572568
2015-04-08,20.615,7.395,-2.4387521974420614,0.48827145430316976,-0.622648351643846,-3.41128278351498,1.276552002249531
2015-04-09,20.405,7.375,-2.6004703865467564,0.4641179298311994,-0.5353759261256354,-3.2937263013586078,0.9417334813267426
2015-04-10,20.135,7.235,-2.810856890984619,0.29318652611891943,-0.4659823928953577,-3.1856063329829576,0.5113692010039097
