date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,30.945,-1.7875350347678407,-0.38190573404934014,0.6153710785129979,-2.839655981156186,1.287134689840586
2017-03-21,31.355,30.275,-2.2046130891125104,-0.8758715189505081,0.6737184636122924,-2.778557556017348,1.1640352809739385
2017-03-22,31.005,30.375,-2.4738529713434274,-0.8014552933123094,0.7007427041376142,-2.7500902586322526,0.8378512367698976
2017-03-23,31.04,30.455,-2.4467925723796835,-0.7420984944023993,0.7230851353517646,-2.725705747067935,0.8155135649575511
2017-03-24,30.855,30.305,-2.590173157451276,-0.8535208733712553,0.7243541946642154,-2.7078997754394876,0.7359780428481448
2017-03-27,30.845,30.415,-2.597947930733595,-0.7717573782183577,0.7120361895692897,-2.6969423307853067,0.6485135829102964
2017-03-28,31.275,30.795,-2.2658877202112446,-0.49155949681236344,0.7148490551271084,-2.683076800654117,0.7685799222779472
2017-03-29,30.995,31.015,-2.481590124754358,-0.33091575114632693,0.7323679687378826,-2.659957404826802,0.4207193765628503
2017-03-30,31.475,31.265,-2.1129936543322776,-0.1497434551938718,0.7256542041379594,-2.6516701916588676,0.6473385051301674
2017-03-31,31.485,31.125,-2.1053744753082646,-0.25102068870187066,0.729578142998923,-2.6334340757433674,0.7111988083525242
2017-04-03,30.305,30.465,-3.021572833028746,-0.7346898600695577,0.7440043653765771,-2.6115631646706534,0.1366027947315649
2017-04-04,30.175,30.375,-3.124683864763145,-0.8014552933123094,0.7350597769078615,-2.611429762457334,0.07586344679795953
2017-04-05,30.155,30.075,-3.1405865176685497,-1.0254442287394758,0.7236211272579323,-2.61383641196527,0.21528300303732095
2017-04-06,30.325,30.235,-3.005748867179564,-0.9057068562663027,0.7220889201847935,-2.6112680098736414,0.25952002853937595
2017-04-07,30.155,30.285,-3.1405865176685497,-0.868418843857958,0.7056994788403574,-2.612869250392036,0.08512545824919293
2017-04-10,31.095,30.415,-2.404330675231105,-0.7717573782183577,0.7119668769773941,-2.609536343937786,0.7546713590610667
2017-04-11,31.305,30.445,-2.2428913854046555,-0.7495095617843234,0.71107710043618,-2.598239870828773,0.8883075713669062
2017-04-12,30.475,30.315,-2.8874007223002094,-0.8460755747305961,0.6878494038245013,-2.591146613885454,0.2857184712541576
2017-04-13,30.535,30.455,-2.840224489357829,-0.7420984944023993,0.6350582688310132,-2.602232697179078,0.23328399297853775
2017-04-17,30.715,31.035,-2.69924999157284,-0.31636832116623054,0.5676285821109013,-2.618801615021495,0.09913132501704869
2017-04-18,31.045,30.975,-2.44292929213199,-0.36003877499810666,0.5108136265578043,-2.6315768424523647,0.3725602626785869
2017-04-19,31.395,31.315,-2.1740343753408506,-0.11368288508031088,0.4067644812128469,-2.6493925503561844,0.5216003347878062
2017-04-20,31.845,31.945,-1.832683613493578,0.3358109823090546,0.25653699703460986,-2.666319536656724,0.7474879821903386
2017-04-21,31.685,31.065,-1.953496966944526,-0.2945647446148662,0.23350720934399227,-2.635035726678275,0.7503217512198923
2017-04-24,32.335,31.405,-1.4664335576428476,-0.04891871442463677,0.07482946037827404,-2.643546734504941,1.180773737864888
2017-04-25,32.385,31.575,-1.4293736377761324,0.0729087963112923,-0.11063112781888668,-2.6408085161657784,1.2195008607534819
2017-04-26,32.775,32.015,-1.1422548503254222,0.38520653043168296,-0.2412300677327776,-2.6137815242469173,1.5644500713486382
2017-04-27,33.035,29.365,-0.9527341683257856,-1.5645801326377677,0.24582020883377476,-2.3919869016585884,1.8238581482749938
2017-04-28,32.385,29.175,-1.4293736377761324,-1.7110675959487538,0.08450555615323185,-2.3791491114726586,1.0943701925079492
2017-05-01,32.65,29.025,-1.233906377075939,-1.8273910492597896,0.06370479610728179,-2.3309503614388696,1.213457558564297
2017-05-02,32.945,29.115,-1.0181681520105674,-1.757525049258462,-0.038379282963663205,-2.329797421344961,1.2441767181531769
2017-05-03,32.635,29.115,-1.2449281320524175,-1.757525049258462,-0.14920156182651162,-2.349804530704223,0.8426509163532263
2017-05-04,32.665,29.055,-1.2228896845301616,-1.804078340600619,-0.21909198560610194,-2.360059902754977,0.7419111123936646
2017-05-05,32.595,29.405,-1.2743442637370004,-1.5338614619421647,-0.27282738786472494,-2.3648224621255918,0.6719987823805424
2017-05-08,32.395,29.165,-1.4219685202841779,-1.7188038661565535,-0.29764507011270513,-2.3590962616648516,0.4255342441285177
2017-05-09,33.145,29.085,-0.8730009643391227,-1.7807896904685812,-0.3164756728134166,-2.3564331986919114,0.9198556189225486
2017-05-10,33.165,29.005,-0.8585324521429376,-1.8429462454470351,-0.36733032926925935,-2.3655317465792303,0.8300292432706879
2017-05-11,32.845,28.575,-1.091082557961098,-2.180002910394699,-0.4089972139008418,-2.370276546210972,0.38757887160271554
2017-05-12,32.355,28.875,-1.451602717556214,-1.9443172174539898,-0.4348094728989449,-2.3800079684038105,0.08299770637808379
2017-05-15,32.805,29.255,-1.1203104980481904,-1.6492727259810982,-0.4333450590025266,-2.3718884512433416,0.5368737664436143
2017-05-16,32.865,29.265,-1.0764819333337505,-1.6415602515467855,-0.4588432961579786,-2.383740902698982,0.5540400527035843
2017-05-17,31.445,28.225,-2.1358657241194354,-2.45811716955042,-0.47461408155788604,-2.381522852367116,-0.9209998945401625
2017-05-18,31.665,28.055,-1.9686415138507924,-2.594448038901537,-0.43847797863030946,-2.382466804303706,-0.7237830413060031
2017-05-19,31.71,28.565,-1.934579720624425,-2.1879016504036364,-0.38651503221783684,-2.3450220357325957,-0.4352145617870491
2017-05-22,32.11,28.955,-1.6339154844043775,-1.881881210203935,-0.36283417342916047,-2.327459725476098,0.010733427675507556
2017-05-23,32.315,28.795,-1.4812735738105611,-2.0069264477655597,-0.35654455703283816,-2.3150736950204185,0.11824141989379866
2017-05-24,32.135,28.385,-1.6152485246591968,-2.330553784620953,-0.3461109045930054,-2.2910390554804074,-0.1308395477766
2017-05-25,32.155,28.855,-1.600325409935506,-1.9599532478561779,-0.33265449466783303,-2.274779023830022,0.022466356656341002
2017-05-26,32.065,28.605,-1.667552666122057,-2.1563232650161583,-0.32607565290810436,-2.2611646602249884,-0.1095125224181479
2017-05-30,31.965,28.155,-1.7424712819797494,-2.51415370058807,-0.3215965376559067,-2.257656074356952,-0.29335833286670576
2017-05-31,32.105,27.265,-1.63765062034059,-3.239021611574784,-0.31352168105531864,-2.2571964546714396,-0.39595766630458407
2017-06-01,32.985,27.685,-0.9890643409275225,-2.894046231584012,-0.31213044027876713,-2.27776548827644,0.3853812228974931
2017-06-02,33.175,27.385,-0.8513014676546654,-3.1399179208431383,-0.34179582861987634,-2.321021813432324,0.39650949822467885
2017-06-05,32.07,27.315,-1.6638128710936797,-3.1976755025826513,-0.3679987312420959,-2.3549725211477996,-0.48558087782022685
2017-06-06,32.345,27.735,-1.4590169912986897,-2.85332680520727,-0.3463023189760187,-2.3320258284178284,-0.11510485232057377
2017-06-07,32.145,27.755,-1.6077858066880066,-2.8370595852019926,-0.3376109945692677,-2.314223381216481,-0.2513849336838443
2017-06-08,33.015,27.785,-0.9672596345477172,-2.812680720776521,-0.3250296290283883,-2.293883138995512,0.41241893319850265
2017-06-09,33.595,27.935,-0.5495519837347297,-2.6911798889966363,-0.3293252338195304,-2.2811607672821217,0.8453353373531569
2017-06-12,33.54,28.045,-0.5888514531695859,-2.602493208318342,-0.341087799742159,-2.271450110134549,0.7949199746957474
2017-06-13,33.235,28.405,-0.8079612805285046,-2.314658943340373,-0.3543315972309679,-2.2733159376459255,0.6451978566786822
