date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,29.565,-2.9733648982766367,5.510676178039572,-0.2639859401956232,-1.6941144242784563,0.17549055797521929
2015-03-20,23.695,30.615,-2.925074684089973,6.299457968687258,-0.26042875758645945,-1.7074758017905414,0.42296112995391244
2015-03-23,23.865,30.705,-2.7207466552267823,6.365804215561921,-0.2596238212822216,-1.6862149595526832,0.618182720304562
2015-03-24,23.405,30.81,-3.277041402720149,6.442962822451135,-0.2891733709073153,-1.4211780224501926,0.007269897728749086
2015-03-25,22.705,30.325,-4.14491265887213,6.0843410781334875,-0.29697684430662585,-1.3419530971723113,-0.9960511486305617
2015-03-26,22.305,30.24,-4.652933386614746,6.020899617316766,-0.2747042382959959,-1.5226496276366355,-1.4763171157464559
2015-03-27,22.295,30.025,-4.665750321234324,5.859630641881333,-0.244451125743435,-1.7686002784044756,-1.4647567359812292
2015-03-30,22.545,30.14,-4.347038681163974,5.946033902827592,-0.21491088405817593,-1.995542752538191,-1.0736285259292189
2015-03-31,22.585,29.975,-4.296373010954201,5.821960735596255,-0.18974271428546136,-2.183138789453049,-1.0085595890657375
2015-04-01,22.495,30.1,-4.410497330062397,5.916018043782543,-0.16592285288406758,-2.3548112803835854,-1.0740834581407919
2015-04-02,22.585,30.025,-4.296373010954201,5.859630641881333,-0.13863301882961396,-2.530472527745076,-0.9535621980986071
2015-04-06,22.695,30.105,-4.157503744416143,5.9197722068240015,-0.09477244176446874,-2.8304434834672705,-0.7660289942187246
2015-04-07,23.425,30.325,-3.252628192845793,6.0843410781334875,-0.05456392740931515,-3.0995743957887614,0.17893174786375798
2015-04-08,23.345,30.185,-3.3504063980118737,5.979754165501932,-0.02321088263797632,-3.287329965125304,0.07571893925284545
2015-04-09,23.665,30.165,-2.961284693649352,5.964773592599499,0.016586366911005977,-3.538972959157377,0.47875434216008994
2015-04-10,23.755,30.735,-2.85279199758342,6.387876422920668,0.05166236424161294,-3.7448467525452944,0.562041956470535
2015-04-13,23.595,30.765,-3.045953543572802,6.409927096415149,0.08819616690477677,-3.9591032160102824,0.34781867239459885
2015-04-14,23.995,31.055,-2.5654755134793374,6.621981779576953,0.14587706172860399,-4.312786450219163,0.7813156919147879
2015-04-15,24.375,31.485,-2.116383362736946,6.932790437239916,0.16730028269922928,-4.424564022966539,1.1483228601848419
2015-04-16,24.295,31.575,-2.2103444540497184,6.9973060049431215,0.19448337089726025,-4.568582468782058,0.9973783556913602
2015-04-17,23.725,31.48,-2.88891049066628,6.929200833716277,0.2156445376100986,-4.674142063410141,0.29098726294960464
2015-04-20,24.135,31.785,-2.399198421988957,7.147130009785812,0.24271716515286346,-4.827554923840843,0.6936253668977166
2015-04-21,24.175,31.245,-2.351867815068329,6.759843148325713,0.27031412238935676,-4.988187712873198,0.8090388296754973
2015-04-22,24.395,31.205,-2.0929412751216967,6.7308895001207745,0.3038030702733938,-5.174995664188614,1.0371894932592776
2015-04-23,24.005,31.31,-2.553566445089258,6.806813863177612,0.32425475224247013,-5.278536295158505,0.5178281073039788
2015-04-24,26.145,31.305,-0.1128031332519848,6.8032041947935,0.3433485361771688,-5.385568843218003,2.9368955083692954
2015-04-27,26.445,31.495,0.21329012127045016,6.939967934454608,0.3737124204288217,-5.515258385285106,3.1349962920721146
2015-04-28,26.835,31.65,0.6317243157441829,7.050928660081129,0.41967366052571187,-5.742152398891008,3.414787673753291
2015-04-29,26.635,31.325,0.4179079924464997,6.817639410701145,0.4766674141230891,-6.038316228306056,3.2064776724299797
2015-04-30,26.435,30.31,0.20248007434783272,6.0731584580294955,0.5354908230260111,-6.348794168753608,3.2991536220438458
2015-05-01,26.905,30.19,0.7061837348778063,5.983497757815101,0.5255407941197893,-6.203542921161125,3.7651544927828042
2015-05-04,27.065,29.77,0.8756517946581517,5.666854347300233,0.5187550604619406,-6.068198868204944,4.004141293300352
2015-05-05,26.695,30.395,0.48222100751973623,6.13645360773285,0.4707598890210969,-5.658090168307279,3.251514956467589
2015-05-06,26.665,29.635,0.4500825891529945,5.564126733279133,0.4659629239920432,-5.552101480184847,3.409507307236801
2015-05-07,26.725,29.395,0.514323328815952,5.380338993527588,0.3899392758189625,-4.988035058642893,3.404352896662172
2015-05-08,26.965,30.035,0.7698520672518231,5.867157095010856,0.29446022965873353,-4.303359151508186,3.3455667931192448
2015-05-11,27.075,30.125,0.8862102593968728,5.934782626461947,0.2390045750806903,-3.885060016705043,3.3528300762681145
2015-05-12,27.045,30.13,0.8545231566805024,5.938533674273914,0.1789979998323589,-3.443366822864987,3.2349043299133498
2015-05-13,27.165,29.925,0.9810613322518753,5.7842279412915385,0.164793116276634,-3.2840394084666817,3.3118997930187453
2015-05-14,27.435,29.655,1.2637404205082066,5.57937513226472,0.12366075148481903,-2.9527043455707314,3.526495044407371
2015-05-15,27.325,29.89,1.1489121429945819,5.757777454318284,0.029846918806255174,-2.29451159008683,3.2715718168978873
2015-05-18,27.625,29.93,1.4610000159628829,5.788004056668977,0.0033292711900679145,-2.056225832493074,3.4979560133020926
2015-05-19,27.535,29.755,1.3677309435287177,5.65546319785839,0.0056627127820972414,-1.9748503391993952,3.31055601898892
2015-05-20,27.605,29.245,1.440299842164577,5.264708087135329,-0.05330265937396776,-1.5190852283854799,3.2400080124220048
2015-05-21,27.605,29.385,1.440299842164577,5.37264864349113,-0.2484869155246705,-0.2437872147724765,3.0191199465559695
2015-05-22,27.615,29.235,1.4506518030610436,5.256978285918025,-0.4038987787420928,0.7762759730430026,2.797662939574032
2015-05-26,26.985,28.45,0.7910433666267976,4.641788302017043,-0.6434609138283045,2.3210970622960234,1.456755646944195
2015-05-27,27.815,28.635,1.6569075328598328,4.788284694004273,-0.8287341234677786,3.508606427514332,2.1165160241453123
2015-05-28,27.655,28.405,1.492022193815922,4.606010008229497,-1.0113557715121537,4.686972472848553,1.463364526433013
2015-05-29,27.815,28.205,1.6569075328598328,4.446306545401888,-1.1910107862937138,5.843273868496569,1.1092327191052531
2015-06-01,27.065,27.995,0.8756517946581517,4.277394474793022,-1.3428462930532583,6.8222241416721525,-0.20268903261170212
2015-06-02,27.255,28.065,1.0755986744141774,4.333838874365068,-1.3468059779716355,6.884680338443562,0.02775843953135304
2015-06-03,27.375,28.24,1.201164010788099,4.474336236260424,-1.3874513388596286,7.171406859945149,0.23768095235062603
2015-06-04,27.145,27.825,0.960010501823074,4.139725487654567,-1.4365568511397608,7.515337219320903,-0.6083757063697739
2015-06-05,27.385,27.815,1.2116029311826948,4.131601138703286,-1.3846798708585806,7.22479689688436,-0.29224903452283524
2015-06-08,27.175,27.75,0.9915809362435283,4.078721567923942,-1.3529437039769832,7.055342896824678,-0.5454812949833237
2015-06-09,27.395,27.655,1.2220380403612894,4.00121281364294,-1.299464227566256,6.765619632362007,-0.3441486737919881
2015-06-10,27.685,28.04,1.523010737208605,4.31369633801804,-1.2601300621649143,6.590124254118354,0.36870491767748703
2015-06-11,27.925,28.225,1.7697169369118733,4.462327767791044,-1.247172880436386,6.593285506781616,0.741725605737483
2015-06-12,27.395,28.355,1.2220380403612894,4.566189810228445,-1.2540348740308809,6.722661586872357,0.22553771695985247
2015-06-15,27.185,28.495,1.002096669887786,4.6775100491757,-1.237812361455787,6.704405314007525,0.08757111558360808
2015-06-16,27.435,28.445,1.2637404205082066,4.637815731738936,-1.2257262201992027,6.710722523067522,0.2377102442854495
2015-06-17,27.415,28.435,1.2428968361950752,4.629868495883808,-1.2069829531461003,6.684201292185836,0.1468678938491701
2015-06-18,27.895,28.745,1.7389948661760388,4.8749426335291535,-1.1891184188414359,6.662038755029652,0.8738401874712789
2015-06-19,27.275,27.955,1.096564575756043,4.2450771308933115,-1.1757218890960277,6.676712795767497,-0.5891181163192254
2015-06-22,27.025,28.015,0.8333788881203372,4.293535834907093,-1.1301737297467316,6.465963583129174,-0.7801432866706399
2015-06-23,27.185,28.585,1.002096669887786,4.748784616598163,-1.0835361317111367,6.2524365471136925,-0.10486016342777926
2015-06-24,26.875,28.29,0.6742963045833004,4.514318448241788,-1.0567046115492218,6.155894596090502,-0.711297169248378
2015-06-25,26.965,27.44,0.7698520672518231,3.8248105465376177,-1.0026177474102957,5.890424328506823,-1.2857493268143116
2015-06-26,26.585,27.095,0.36420304668935527,3.5388373982144676,-0.9165623265928389,5.44851750448384,-1.8407494186532838
2015-06-29,26.105,26.2,-0.15656469391234257,2.779642842603581,-0.810406130499872,4.882645621828184,-2.7865707154944936
2015-06-30,25.985,26.0,-0.28825283805301566,2.60644706377519,-0.6524702585782609,4.023366920800907,-2.6109905691819755
2015-07-01,26.305,25.625,0.06157613770892652,2.2780838277622544,-0.49563887967557907,3.1920569679801933,-2.0013739140721283
2015-07-02,26.105,26.665,-0.15656469391234257,3.177265938476211,-0.3395092752539891,2.4088896472301125,-1.4867430850812111
2015-07-06,25.755,26.205,-0.5423637370781643,2.7839557781264666,-0.22188650151334685,1.8357180812976035,-1.7603596103994188
2015-07-07,25.895,25.49,-0.3874186559209992,2.1586954369795968,-0.09423725985031137,1.2226056239068335,-1.406594736995505
2015-07-08,25.625,23.765,-0.6869973381999573,0.5749254309908507,0.027988711967380994,0.6537259491925331,-1.3568147096832157
2015-07-09,25.715,24.515,-0.5867884807763402,1.2771962536946553,0.17557520940503596,-0.005851322059667451,-0.8051811584104392
2015-07-10,26.155,24.895,-0.10187320435294414,1.6248548647207117,0.23499904618597625,-0.27136711962780863,-0.21234542812514628
2015-07-13,26.145,25.735,-0.1128031332519848,2.3748991330889915,0.27016976515565316,-0.41260988397606,-0.3418191903309419
