date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,18.39,-1.719852809754269,1.3886084619274968,0.8228570378987229,-3.6234287875080042,0.7609497319709737
2015-03-20,21.63,18.165,-1.679640376663823,1.257787275815243,0.8369428964684333,-3.6102714191879404,0.8779349167621673
2015-03-23,21.485,18.095,-1.7858766153030665,1.2167566966041505,0.850370010645068,-3.5943252420264367,0.7737552216796408
2015-03-24,21.44,18.02,-1.8189923050936074,1.1726188504560833,0.8566992925381058,-3.5728487954904997,0.7492747507943189
2015-03-25,20.385,17.565,-2.615958829546671,0.9008466919942917,0.8655413681114899,-3.559451468339689,0.16377256054556888
2015-03-26,20.68,17.635,-2.3890303013631957,0.9431128543574794,0.8695940340300494,-3.5629157700133036,0.35376015708379294
2015-03-27,21.155,17.505,-2.030352964467682,0.8644842722078349,0.8715544101480737,-3.551258376619,0.7674603322049318
2015-03-30,21.435,17.975,-1.8226761158353169,1.1460478791672828,0.8760567894269345,-3.5322321070465534,0.7055529656583994
2015-03-31,21.13,17.925,-2.049029020189276,1.1164464482889207,0.8800785976683354,-3.5077689627420154,0.47617931797083246
2015-04-01,21.27,17.44,-1.9447264058684934,0.824950734388776,0.8828255805390373,-3.494996871861826,0.821982854990456
2015-04-02,21.51,17.325,-1.7675089675958038,0.7546444642216509,0.8802565713791836,-3.4717121770077863,1.0399224607259514
2015-04-06,20.94,17.275,-2.1916933755587826,0.723930839333294,0.8806836243292667,-3.448447626086244,0.619200215179688
2015-04-07,20.655,17.405,-2.4081355879354893,0.8036023708601107,0.8820260482935958,-3.437002039063578,0.32006822755898057
2015-04-08,20.615,17.685,-2.4387521974420614,0.973200379592064,0.8800146856365768,-3.427608437376157,0.13242561382598783
2015-04-09,20.405,17.34,-2.6004703865467564,0.7638412686156987,0.8645769256434236,-3.395109460828607,0.13423953858251725
2015-04-10,20.135,17.345,-2.810856890984619,0.7669051022289793,0.8404374355407821,-3.3512893667312484,-0.10410328167383565
2015-04-13,20.235,16.79,-2.7326088315937267,0.4213094919372537,0.8184158648257951,-3.313744390024922,0.23632918622805166
2015-04-14,20.105,16.83,-2.8344071018340418,0.44659661110051774,0.7909711364732201,-3.263660912062667,0.0760087812013599
2015-04-15,20.06,17.19,-2.8697983892306773,0.6715130873755029,0.7521626303033766,-3.210589881468482,-0.16429555784569505
2015-04-16,19.82,18.095,-3.0599030531664058,1.2167566966041505,0.7087006429787069,-3.1586402384848125,-0.7635790679136023
2015-04-17,19.92,18.15,-2.980414518589521,1.2490083353621912,0.6637646438533502,-3.1230587715529143,-0.6864033199281572
2015-04-20,19.79,17.995,-3.0838278320154324,1.1578654025580928,0.6195435856897935,-3.088696172507661,-0.7124797427547684
2015-04-21,20.005,17.6,-2.9131623808578206,0.9220007861965941,0.5726277386677576,-3.050360398234272,-0.3907652078731987
2015-04-22,20.04,17.345,-2.885553341642744,0.7669051022289793,0.5108643594854811,-2.9859258843826444,-0.29141194109645463
2015-04-23,20.165,17.545,-2.787341742496823,0.8887397048527476,0.45574062975623636,-2.920818905834958,-0.27155762944082795
2015-04-24,19.72,17.305,-3.1397936558903763,0.7423696643422657,0.45087672493262887,-2.9199655146235552,-0.5545453442147967
2015-04-27,20.615,17.14,-2.4387521974420614,0.6405579043630142,0.41781928907307786,-2.889728606139082,0.18333896048592546
2015-04-28,20.36,17.65,-2.635340766551818,0.9521480597882988,0.3609149941808363,-2.8193342479707972,-0.15965103003880898
2015-04-29,19.955,17.75,-2.9526877730654264,1.01218724103775,0.27196134164639835,-2.718266092773325,-0.5096974803620942
2015-04-30,20.335,17.47,-2.6547465172218825,0.8432152593329231,0.17678296373719915,-2.6087383073081964,-0.19507430252699098
2015-05-01,20.575,17.48,-2.4694282711462208,0.8492964651149275,0.21534747168019855,-2.659954606381427,0.00763248876577638
2015-05-04,20.775,18.145,-2.316640250341307,1.246080409509796,0.21559802848570278,-2.660176111180533,0.0748833812142573
2015-05-05,20.56,18.42,-2.4809471765918434,1.405930237260702,0.21602151138306788,-2.658983246534573,-0.12567510480948263
2015-05-06,20.655,16.99,-2.4081355879354893,0.5471476327238222,0.21059064307178502,-2.6549469346699706,0.13158717490396654
2015-05-07,21.56,16.925,-1.7308376288942577,0.5064134567741997,0.19190229970490125,-2.6254945621314842,0.7974750262807491
