date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.745,156.205,-0.5862519996945571,-2.452237450588229,-0.42040230033860077,-5.1832102455327895,3.566031980634475
2017-03-21,9.305,154.5,-1.3927641445891559,-2.866781038694722,-0.3028723389184216,-4.720316181330654,2.4592833583850457
2017-03-22,9.515,155.085,-1.0031868209426416,-2.7240343066600228,-0.23994583319864066,-4.474623810899908,2.817816308584046
2017-03-23,9.675,154.23,-0.7120943045454824,-2.9328465413440292,-0.18746769169581612,-4.246894642244752,2.984986366495446
2017-03-24,9.685,154.475,-0.6940611936138865,-2.872893362740309,-0.14907354342426515,-4.063124429149835,2.940790842072198
2017-03-27,9.705,154.115,-0.6580507634542071,-2.9610206802629735,-0.11741631462468814,-3.8964027950875,2.8906798958293276
2017-03-28,9.735,154.605,-0.6041740236809241,-2.8411200735207287,-0.09045589673750293,-3.7502509810296907,2.889080893359529
2017-03-29,9.745,154.98,-0.5862519996945571,-2.7496158222720086,-0.05660361008597631,-3.5873979831519573,2.845507801567284
2017-03-30,9.745,153.565,-0.5862519996945571,-3.09605793080781,-0.019581849791131686,-3.411610855594543,2.7647323145542653
2017-03-31,9.745,154.54,-0.5862519996945571,-2.85700337714458,-0.001253128763650968,-3.3071873109841987,2.717355118179894
2017-04-03,9.8,153.525,-0.4880084310243461,-3.1058976798249613,0.026375623199597034,-3.163479948675998,2.757391504551218
2017-04-04,10.295,152.54,0.37215509140963055,-3.349013803579541,0.04298485680535014,-3.0637393926628462,3.5798513628584843
2017-04-05,10.435,152.545,0.6079374485271707,-3.347775751680544,0.039415243195632166,-3.0061701977434803,3.7460610416875797
2017-04-06,10.635,154.825,0.9393389507285484,-2.7874107059818782,0.03807826382420941,-2.9414410157240614,3.9869197267014136
2017-04-07,11.235,153.78,1.897387310667362,-3.0432131525198223,0.07600502793390704,-2.738768108873031,4.867454920206495
2017-04-10,10.575,153.63,0.8405774435539886,-3.0800738037884394,0.11595956689440655,-2.5272302288534814,3.724971696697585
2017-04-11,10.865,154.765,1.3128314741064664,-2.8020511427518735,0.15246056896966012,-2.3547778353903848,4.094811621002888
2017-04-12,10.825,154.345,1.2484476304237637,-2.9046934023522892,0.20582629087026175,-2.115261358708907,3.961571258254163
2017-04-13,10.765,154.26,1.151424407996304,-2.9255002209168506,0.2361184686142328,-1.9481194937953368,3.7903085338851272
2017-04-17,10.765,155.38,1.151424407996304,-2.6522550096136714,0.2850656739908747,-1.7366787017336502,3.6441699716411495
2017-04-18,10.765,156.6,1.151424407996304,-2.356845145853373,0.378287216052695,-1.3962882488405939,3.439277045729078
2017-04-19,10.895,158.46,1.360963994940703,-1.9108661321378348,0.4678414317371383,-1.0639864078420802,3.3189327499001555
2017-04-20,11.185,158.105,1.819527904917568,-1.995580161658663,0.580245120191178,-0.6636827994424949,3.6411363551128244
2017-04-21,11.185,158.62,1.819527904917568,-1.8727471872022112,0.7014022006725953,-0.23782153643808723,3.3708984397626987
2017-04-24,11.415,160.425,2.174840301230728,-1.4453618692882693,0.8011797643529961,0.12323712976208151,3.2095978533098277
2017-04-25,11.125,161.86,1.725635882068949,-1.109001841254923,0.9191228208156951,0.534351445430233,2.2105933372627407
2017-04-26,11.385,161.965,2.1289033014853045,-1.0845073377020604,1.0320295931116008,0.8970491252847712,2.3510978426557365
2017-04-27,11.315,166.96,2.0212445031371358,0.06275225666343634,1.679467160977353,2.765665349831034,-0.849811201037362
2017-04-28,11.235,163.605,1.897387310667362,-0.7039738833081723,1.67041766149712,2.7961103067627056,0.2772074118153398
2017-05-01,10.985,163.83,1.5045703336261655,-0.652064342373228,1.698509728523914,2.9265080696211307,-0.31440010685048936
2017-05-02,11.195,165.955,1.8351275930239908,-0.16529440509985105,1.6751506723427547,2.9175465043847923,-0.8055258775232903
2017-05-03,11.135,165.955,1.7413196655403242,-0.16529440509985105,1.615553387793684,2.809277661912885,-0.800916060230155
2017-05-04,11.185,166.405,1.819527904917568,-0.0630136959469592,1.533103766001764,2.6382118681942286,-0.7220774287106873
2017-05-05,11.415,166.185,2.174840301230728,-0.11298299514754871,1.4630859427058185,2.5044453599904752,-0.16430122679456893
2017-05-08,11.5,165.62,2.3043424649457425,-0.24161695616700768,1.454826452551227,2.5535829076411085,0.10227029652130692
2017-05-09,11.995,165.61,3.039990345159506,-0.24389761349686528,1.4341633541397218,2.5754859377951185,0.814293426803725
2017-05-10,12.055,167.15,3.127089319189616,0.1057112281488199,1.4270870274046905,2.637568059361562,0.33866213748585583
2017-05-11,12.175,166.99,3.2999942392060007,0.0695385012735156,1.4298962861409863,2.72127150967414,0.47928988481705037
2017-05-12,12.075,167.235,3.156026001869574,0.1249139083499169,1.4253807868663597,2.7835250835510905,0.1944510333441265
2017-05-15,12.09,168.9,3.1776970783082326,0.49910526858577464,1.3893948329720258,2.75156881840285,-0.26732602137680805
2017-05-16,11.985,168.795,3.0254315037573223,0.47561681720019877,1.3476607903701088,2.7008450788725993,-0.3163837108966123
2017-05-17,11.695,166.445,2.5978548524206952,-0.053935466945543596,1.2968384279381988,2.639532845324424,0.02826759326004291
2017-05-18,11.435,166.16,2.2053979454969292,-0.1186655097676535,1.2576254952684414,2.6123449660146507,-0.257710250024894
2017-05-19,11.415,169.145,2.174840301230728,0.5538549183531036,1.1980715546352463,2.554790638332823,-1.0435081601757754
2017-05-22,11.485,169.05,2.2815588421820516,0.5326348814021399,1.1170558927334233,2.456633280723564,-0.7700573714871408
2017-05-23,11.46,169.735,2.2435199301380804,0.685376254917208,1.0422874250426646,2.3880255398191776,-0.8588646616041389
2017-05-24,11.485,171.045,2.2815588421820516,0.9757711904032113,0.9625371232640245,2.3251496326546213,-0.9828067850471893
2017-05-25,11.865,171.415,2.8497716583817336,1.057388399945933,0.8883712198157165,2.2828255612178916,-0.37240732551511524
2017-05-26,11.915,170.545,2.923178199818101,0.8651967200360497,0.8372069057623881,2.2955246543304515,-0.09669512336949904
2017-05-30,11.815,170.735,2.7760551221853844,0.9072531601985261,0.7860382643199748,2.3033838257534973,-0.24046440290937454
2017-05-31,11.875,170.915,2.8644776826966334,0.9470529539838055,0.7549301002799718,2.322609956044593,-0.1730910548693978
2017-06-01,12.035,171.335,3.0981045888617307,1.0397563733174613,0.7317336692282426,2.3296130604267518,0.007666782283942464
2017-06-02,11.975,173.29,3.010860509731517,1.4682993116021061,0.7149830113299376,2.34235878937441,-0.38130734298584135
2017-06-05,11.995,174.05,3.039990345159506,1.6335903039591297,0.6952210916485748,2.3348923416230525,-0.43060843088854006
2017-06-06,11.905,171.57,2.908521566018889,1.0915270467318263,0.6628196515078855,2.3254964567655754,-0.14046046747290708
2017-06-07,11.815,170.975,2.7760551221853844,0.9603102379330363,0.6409291415860043,2.330402735526186,-0.16983842979547426
2017-06-08,10.75,170.96,1.1270841068236601,0.9569963531553786,0.6210059398835297,2.331253825681322,-1.7984701386140278
2017-06-09,10.525,166.145,0.7578471947233082,-0.12207542894279842,0.5777618979581005,2.2841247902367146,-1.4557470639933658
2017-06-12,10.405,167.835,0.5576800726521103,0.26018527276345693,0.5495013451872195,2.2575572034107845,-1.8428492881400973
2017-06-13,10.345,169.87,0.45672914168048434,0.7154058459233369,0.5131457736032817,2.220668539849563,-2.1310468844157198
2017-06-14,10.505,169.18,0.724644997686645,0.5616698225264484,0.46576427322576863,2.1752055285121554,-1.712166267507388
2017-06-15,10.645,169.47,0.9557450138058854,0.6263597591637706,0.42131292851807856,2.1413900000620756,-1.4495384506953568
