date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.555,26.975,-1.0549191394699948,1.0154867481537815,0.06429098206326983,-0.6115795575421068,-0.5086262222389311
2018-03-21,17.51,27.275,-1.0836648862163192,1.4414149888815655,0.07932820574597244,-0.6619390237271046,-0.53607072729254
2018-03-22,17.265,26.125,-1.24147717463362,-0.21753858842162527,0.09224650159760264,-0.7164665766247255,-0.5049434242645189
2018-03-23,16.935,25.575,-1.4576175985362865,-1.036944377634505,0.10795998244973166,-0.7762276120003833,-0.5694414897251341
2018-03-26,16.975,26.025,-1.4311955133089858,-0.36523050176028143,0.11839917650080921,-0.8283339749779526,-0.5596185476896385
2018-03-27,16.68,25.525,-1.6275397826845535,-1.1123076486563888,0.13388288952185964,-0.8948913362783191,-0.5837294843668517
2018-03-28,16.715,25.875,-1.6040639264267285,-0.5878358568485187,0.1612771457774312,-0.9830826254628084,-0.5261768117857604
2018-03-29,16.825,25.875,-1.530601398278958,-0.5878358568485187,0.15135479831981882,-1.0148950055140118,-0.4267346152064806
2018-04-02,16.575,25.925,-1.698264053133619,-0.5134910090449251,0.1567241271653284,-1.074414756097973,-0.5433728668358364
2018-04-03,16.915,26.725,-1.4708520534661698,0.6569122842139892,0.14959697932381794,-1.1229186613759987,-0.4462054854892932
2018-04-04,17.125,26.475,-1.332664178248083,0.29496771013904305,0.11597726833724867,-1.1338438854004935,-0.233029842117209
2018-04-05,17.285,26.975,-1.228510856333024,1.0154867481537815,0.10294158411544575,-1.1709174443616073,-0.1621292264746097
2018-04-06,17.045,26.575,-1.3851063281781053,0.44015400538914506,0.058881739375404446,-1.1681263486102886,-0.24289701299818067
2018-04-09,16.96,26.35,-1.441096491865558,0.11271171827458111,0.04511135787698024,-1.1691660784419335,-0.27701499208363844
2018-04-10,17.39,27.425,-1.1606828826703788,1.6526254956467519,0.04002858116958954,-1.183330059658359,-0.04350507680744897
2018-04-11,17.555,26.825,-1.0549191394699948,0.800742961962946,0.03805452097253258,-1.1943439080889613,0.10895287877933968
2018-04-12,17.76,27.025,-0.9248919382132227,1.0868027300196448,0.0390923883218668,-1.2057541037867485,0.23837645122233286
2018-04-13,17.74,27.125,-0.9375112704566985,1.2290397124046797,0.03672299045273261,-1.2120437925087102,0.22939850842734544
2018-04-16,17.945,27.325,-0.808832286336442,1.5119472781984493,0.037254640318299156,-1.221832891543321,0.3566735531773644
2018-04-17,17.855,27.625,-0.8651435254301397,1.9324495729504645,0.03970428364904593,-1.2316355024049281,0.28976545099288553
