date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,13.495,-1.52773471114915,1.2135331117856991,0.7617507951494363,-3.2851405642502365,0.8329960402581604
2015-03-20,35.28,13.765,-1.2620766761067979,1.471862150437876,0.8101531215186752,-3.324407379809945,0.8698969880807121
2015-03-23,35.04,13.955,-1.3958537955317947,1.650629536187243,0.8529101258403466,-3.3528718116874066,0.5491793707303572
2015-03-24,35.075,13.775,-1.3762876663596986,1.4813323078096166,0.882210423186208,-3.372653830576458,0.6895193620646354
2015-03-25,34.705,13.535,-1.5841245411595943,1.2521284966082682,0.9064868416432481,-3.38479725769097,0.6656347103094382
2015-03-26,34.2,13.225,-1.871398455014937,0.949982999652395,0.9479325669726295,-3.421222906002824,0.6493046275470338
2015-03-27,34.605,13.475,-1.6406770891274864,1.194192498484759,0.9893522669349085,-3.45903212104513,0.6368779763850849
2015-03-30,35.415,13.715,-1.1872264060042812,1.424407927299891,1.0144406822391212,-3.4762987453288634,0.844094989767668
2015-03-31,35.705,13.335,-1.0273970935503274,1.0579990294423625,1.058352601642383,-3.5120259360105224,1.3648928171147543
2015-04-01,35.6,13.15,-1.0851159081304995,0.8758193525822734,1.142383191258134,-3.5889580388615285,1.5033208237624587
2015-04-02,36.045,13.135,-0.8416559835239601,0.8609358743132691,1.2755237234800227,-3.7237337488950857,1.7839336332895357
2015-04-06,35.95,13.125,-0.8933772672528718,0.851004109836407,1.2389439549788475,-3.6498547230355944,1.7021310582387512
2015-04-07,35.145,13.065,-1.3372139128027265,0.7912541490490511,1.253889166934047,-3.64244333331629,1.3130844147293406
2015-04-08,35.305,13.105,-1.2481939299717577,0.8311178595048254,1.1886803436943916,-3.5421639287258433,1.3060365358673427
2015-04-09,35.425,13.455,-1.1816932970179768,1.174823157934793,1.0658551672821301,-3.3632091787444565,0.9293245481989705
2015-04-10,35.12,13.185,-1.3511598835750318,0.9104815499011947,1.0048399910498533,-3.265214269850082,0.9991661138212775
2015-04-13,34.925,13.025,-1.4602803887744018,0.7512682039506486,0.8804747456420845,-3.086536150435623,0.9647830808787878
2015-04-14,35.135,13.095,-1.3427911103074543,0.821163350526953,0.6695369052181834,-2.791718265524435,0.89912798682657
2015-04-15,35.435,13.075,-1.1761617497333443,0.8012315069403454,0.49419004689465545,-2.526969559452258,0.954847173730589
2015-04-16,35.22,13.015,-1.29543544484053,0.7412525305490978,0.3016257984979235,-2.2508460447141374,0.7318297134581293
2015-04-17,34.355,12.835,-1.7827765508317635,0.5596423919501932,-0.08224988207121395,-1.7298831847578113,-0.0068628453339967255
2015-04-20,34.765,12.625,-1.550271176934892,0.344516909457344,-0.2459597666920591,-1.4965491264805286,0.031015248217234115
2015-04-21,34.66,12.075,-1.6095529952558574,-0.23632593431590865,-0.31342240449787595,-1.3855067400098475,-0.298116097824509
2015-04-22,34.805,11.695,-1.52773471114915,-0.6533033460886519,-0.3288416984235195,-1.34107411494031,-0.4014939781224005
2015-04-23,34.765,11.785,-1.550271176934892,-0.5533338146283201,-0.26173178801829067,-1.4007984663997455,-0.2942977592087981
2015-04-24,34.71,11.475,-1.5813011929015481,-0.9009490576441457,-0.22540528480220562,-1.4252186668100797,-0.35916120502202586
2015-04-27,34.985,11.755,-1.426640091172453,-0.5865719111135193,-0.17239006259279097,-1.462235962846665,-0.06552329679782054
2015-04-28,35.165,11.615,-1.326064276945574,-0.7428131346949717,-0.1481730723337612,-1.463447817695796,0.02731863641259613
2015-04-29,34.705,11.665,-1.5841245411595943,-0.6867975583238752,-0.13089230801776902,-1.4556868415924782,-0.21833421711709655
2015-04-30,38.635,11.475,0.5182767959723251,-0.9009490576441457,-0.08700463979113607,-1.4790079560418232,1.918898003783656
2015-05-01,38.625,11.595,0.5132034664334335,-0.7652869121277547,-0.1756028086272574,-1.3436751557485849,1.7224920910067034
2015-05-04,37.79,11.705,0.08487896446250208,-0.6421576991470955,-0.24304091738473318,-1.2362476112654988,1.1650559794216213
