date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,30.195,0.4705696542269406,1.5860510918010555,-0.3432856708235055,1.5227909509596285,-0.5077526837234092
2018-03-21,44.005,30.105,0.601102076772355,1.5051981930547247,-0.3583423949181852,1.5110743859926672,-0.37059598389455717
2018-03-22,42.805,29.495,0.07352767505934166,0.9507399867918953,-0.37117913588941076,1.5043914551917659,-1.0779689333794988
2018-03-23,41.66,29.135,-0.44384068491524514,0.6181124959693733,-0.3858645145897165,1.4816198647891277,-1.6869528714853126
2018-03-26,42.69,29.715,0.022194048549626366,1.152019555611132,-0.38810539564446866,1.4305259261162115,-0.9612268721459618
2018-03-27,41.875,29.145,-0.3456171628693159,0.6274075204145257,-0.396398736861994,1.3992520776990616,-1.4961656919783437
2018-03-28,42.025,29.295,-0.2773873277505461,0.7664514652243314,-0.39582414613168615,1.3593795064095164,-1.3333868373862618
2018-03-29,42.615,29.685,-0.011358958555675251,1.124660259378482,-0.3964822057497811,1.3057872622995643,-0.871238440497738
2018-04-02,41.665,29.005,-0.4415506650836206,0.496986008391436,-0.3862391673003913,1.2572919005500753,-1.5068871035926423
2018-04-03,43.035,29.415,0.17578248060959262,0.8771749754386581,-0.36678067773525547,1.2019076448929598,-0.70439433229957
2018-04-04,43.585,29.725,0.41810563155823194,1.1611331832096778,-0.3451471959283188,1.1589358258923061,-0.34006833204993114
2018-04-05,43.935,30.185,0.5707242828719952,1.5770793457874808,-0.32518178615435384,1.1283726186920322,-0.044810857249724334
2018-04-06,41.515,29.135,-0.5103710939428479,0.6181124959693733,-0.3242758972839805,1.09847579958966,-1.4084079092795985
2018-04-09,41.505,29.185,-0.5149679598345477,0.6645557531772313,-0.3191940862557239,1.0378474312186863,-1.3406931246518432
2018-04-10,42.395,29.805,-0.11012285035939523,1.2339320201593909,-0.31815128859020414,0.9780452665865655,-0.6955910546995367
2018-04-11,41.925,29.685,-0.3228467661049699,1.124660259378482,-0.31507225834790165,0.9279043222496357,-0.8964018405580905
2018-04-12,42.525,30.175,-0.05170060196280857,1.5681046270283188,-0.3146752845778037,0.8701795401500871,-0.42843637235498877
2018-04-13,42.305,30.275,-0.15067406090260593,1.6577182769033947,-0.3085369125985428,0.814571916047401,-0.4537786978360572
2018-04-16,42.595,30.185,-0.020316400440227582,1.5770793457874808,-0.29842080623903366,0.757530960241076,-0.30721407080847585
2018-04-17,42.555,30.185,-0.038243908722331896,1.5770793457874808,-0.2760886226195742,0.7073085297299082,-0.3101387741119954
2018-04-18,43.085,30.485,0.1979394619939009,1.8449473701191994,-0.2513641550072245,0.6556759970096279,0.006017101707086581
2018-04-19,43.045,30.375,0.18021593560727125,1.7470364154427482,-0.26547607822391683,0.621577656048931,0.022434655644450574
2018-04-20,42.715,30.335,0.03336528604695864,1.7113444966330085,-0.25689337800513035,0.5912563059352667,-0.11825795121776506
2018-04-23,42.765,30.135,0.05568815970207038,1.5321759850931176,-0.2603642770607699,0.5916182381441984,-0.13700618575348555
2018-04-24,42.005,28.945,-0.28647055544754646,0.4408982555438076,-0.24466656683801696,0.5678671100514132,-0.7464646029901856
2018-04-25,42.155,29.025,-0.21845150686344517,0.5156561459339404,-0.22633959948893956,0.5331257495866009,-0.6348638509053478
2018-04-26,41.995,28.635,-0.29101379123666726,0.14924669502326363,-0.24913671250716418,0.5458745690379442,-0.7997055293239562
2018-04-27,42.355,28.195,-0.12813497226245465,-0.27017778388833324,-0.2669057232820635,0.5530872663016676,-0.7533342353875829
2018-04-30,41.685,27.505,-0.43239333306663,-0.9412761591375899,-0.24581055430158935,0.5232890745802974,-1.1870580220754094
2018-05-01,41.69,27.915,-0.4301046865602421,-0.5405060399643064,-0.17118995758195354,0.4399306594879578,-0.9625645521024793
2018-05-02,41.885,27.315,-0.3410609092124845,-1.1290289424399689,-0.0668855839373202,0.3207650603767873,-0.7373417296865042
2018-05-03,42.685,27.135,0.019959016017160824,-1.3081086094424204,0.029176098205185068,0.2091570718655192,-0.15103255059621826
2018-05-04,43.305,27.525,0.29512568549421214,-0.9215882055414448,0.09182032542788221,0.13213212893767853,0.24761408549984706
2018-05-07,43.225,28.075,0.25984248538155946,-0.385702541073064,0.12422048115341983,0.08744369691162135,0.2203109437041308
2018-05-08,43.665,28.715,0.45309766928259115,0.22481277986582726,0.13551144256711728,0.061163946148228704,0.3614690190272204
2018-05-09,44.165,28.395,0.6703559678273524,-0.07872477989672236,0.1318345788521726,0.048360300294382506,0.6323743157358842
2018-05-10,44.755,28.815,0.9235791673772205,0.31897488049681366,0.1269311200578809,0.037233416586046036,0.8458579119393851
2018-05-11,43.92,29.005,0.5642084589315549,0.496986008391436,0.10750494132158742,0.04781758308814532,0.4629624241736383
2018-05-14,44.235,29.055,0.7005756871683175,0.5436372444630568,0.09775431776346888,0.05489558829216704,0.5925372109328523
2018-05-15,44.45,28.645,0.7930952775272266,0.15870399294313314,0.09718819791029668,0.05993988362829185,0.7177312388236232
2018-05-16,44.715,28.785,0.9065172771387138,0.29076060610461274,0.0951269047566966,0.06789402247229492,0.810964098182506
2018-05-17,44.485,28.725,0.808114239517988,0.23424373433693155,0.08997673214674425,0.08400695820798362,0.7030307955685171
2018-05-18,44.575,29.205,0.8466802333372324,0.6831107811111939,0.08291407397821982,0.09990932463466823,0.6901314108621912
2018-05-21,45.46,29.175,1.2218177077978343,0.6552734703696735,0.08168862765714846,0.1108260538486102,1.0574632634145884
2018-05-22,44.78,28.945,0.9342351067975929,0.4408982555438076,0.08098532183601613,0.1353665566271502,0.7631622630482893
2018-05-23,43.955,28.915,0.5794085885056335,0.4128107649860366,0.07528923828818464,0.1551233288277843,0.39320505162488767
2018-05-24,43.915,29.055,0.5620360230865269,0.5436372444630568,0.061367990195266786,0.16763432935563186,0.3610397686429043
2018-05-25,44.615,28.905,0.8637956870907825,0.4034417918842088,0.053123322072989844,0.17548832220892152,0.6668751966338919
2018-05-29,44.285,28.845,0.722131936889832,0.3471597955971319,0.03942291738966779,0.19117558886899283,0.5172702960779996
2018-05-30,44.405,29.285,0.773767797171598,0.7572040424757991,0.026956587262698437,0.20045465427957548,0.5529015060453557
2018-05-31,44.405,29.175,0.773767797171598,0.6552734703696735,0.02860028732177823,0.20394516312980265,0.551081624514884
2018-06-01,44.92,29.665,0.9937986475010666,1.1064053633430184,0.023287199373899184,0.2094037802426612,0.7586297849738852
2018-06-04,44.99,29.815,1.0235108393723198,1.2430181326120346,0.03312787844074291,0.21157382429930421,0.7707584614762049
2018-06-05,44.965,30.495,1.012904652548107,1.853830840506257,0.04259570154775575,0.216460981137643,0.7174784462082342
2018-06-06,45.215,30.54,1.1187021636749015,1.8937704412068839,0.06256764933679633,0.21137816318575867,0.7888352355993206
2018-06-07,45.285,30.24,1.148220651676329,1.6263872138756312,0.09570939538817633,0.20863998760538335,0.7839201271638483
2018-06-08,44.93,30.585,0.9980460799558161,1.933651235112209,0.11766732747083622,0.22259575252794586,0.547922754331535
2018-06-11,44.875,30.265,0.9746734928271882,1.648770242144992,0.14264643034474467,0.22237595522439893,0.5171063481021658
2018-06-12,45.075,30.285,1.0595278415507516,1.666663356564402,0.15521067248416065,0.2360573529667721,0.5647865482069102
2018-06-13,44.555,30.175,0.8381167460514987,1.5681046270283188,0.17097139242114648,0.24763440144708215,0.32238131305934226
2018-06-14,43.875,30.235,0.544647626645364,1.6219083877443214,0.18336966054360135,0.2534027587485288,-0.006163922596660765
2018-06-15,43.955,29.765,0.5794085885056335,1.1975570595574938,0.1776473139789876,0.2727295757371804,0.09393621780148986
2018-06-18,43.895,30.115,0.5533438055467839,1.514193776321512,0.179547899776688,0.2779478034605056,0.0035256896928186343
2018-06-19,43.325,29.625,0.30393630101454805,1.069858620112494,0.18033914956614283,0.2787207338774085,-0.16772182656995466
2018-06-20,42.945,30.08,0.13583496380559196,1.4826961555659888,0.17874687762300853,0.2765587357633964,-0.40575108022886347
2018-06-21,42.255,29.715,-0.17323980410033554,1.152019555611132,0.1671866638132027,0.2949870069936197,-0.6608291172441487
2018-06-22,42.565,30.425,-0.033760452352049705,1.7915852757606463,0.1576791156918302,0.3074604510146203,-0.6237164853351125
2018-06-25,41.575,29.255,-0.48281312998934695,0.729442815958725,0.14839263540732672,0.31463292031594614,-0.9056899921443499
