date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,11.335,-0.4607777380908465,-1.5672463648572954,0.7952610351948146,1.1568963775980545,-0.371304149167178
2016-03-21,43.615,11.335,-0.4902274673564902,-1.5672463648572954,0.8189443110016885,1.1838946079418915,-0.390634580860423
2016-03-22,43.855,11.225,-0.4739432111232482,-1.6085327251531603,0.8460502016741596,1.2159665667389685,-0.3290103413469001
2016-03-23,42.175,11.155,-0.5898554503483838,-1.6350170521103418,0.8747888296283685,1.2524274227645718,-0.4119882196749246
2016-03-24,42.895,11.415,-0.5396233709836638,-1.53747080454066,0.9110899809870487,1.299580611085223,-0.43842973599179436
2016-03-28,43.925,11.095,-0.4692104206521224,-1.6578505188636257,0.9502927109482974,1.3519184821041095,-0.24568563883827554
2016-03-29,45.655,11.645,-0.3545789752360731,-1.4530144169575367,1.0016619213951092,1.427447814111663,-0.3265975766432556
2016-03-30,45.37,11.615,-0.3731613114643934,-1.4639353904205823,1.0710235918955289,1.5301718632471544,-0.33542383456031244
2016-03-31,45.865,11.785,-0.34096080471774115,-1.402419081181865,1.1947292428301293,1.7192098426954707,-0.38465956042227645
2016-04-01,45.875,11.725,-0.34031387665841545,-1.424028800739412,1.4567227768030828,2.1246065253413198,-0.3905052131390552
2016-04-04,46.805,11.815,-0.28075778041779403,-1.3916554439479194,1.5134079468601085,2.2102658012279157,-0.38488117348379647
2016-04-05,45.285,11.515,-0.3787260147594619,-1.5005434441187844,1.4697719851700561,2.129179001866551,-0.30244829992963407
2016-04-06,45.89,11.645,-0.3393437489334218,-1.4530144169575367,1.4319934433327075,2.0590842106523715,-0.31772084143470414
2016-04-07,45.455,11.045,-0.3676070238050299,-1.6769729318226674,1.3760978559224357,1.9585260595678307,-0.01845422745172698
2016-04-08,45.605,10.935,-0.3578306290748777,-1.719348759073424,1.3042153986484863,1.8350933050062068,0.049477193149641385
2016-04-11,44.825,10.775,-0.4090232735755153,-1.7817535006336571,1.2292456887023704,1.70738941769227,0.0738001177164942
2016-04-12,44.01,10.735,-0.4634735901921072,-1.7974994789202023,1.1301156350313426,1.5352580643375862,0.03265061055871854
2016-04-13,47.875,11.665,-0.21368308012045037,-1.445749387235553,1.047800807113388,1.3865388232034164,-0.08536452849476839
2016-04-14,48.145,11.015,-0.1969945560478416,-1.6884879752719637,0.9624738008781768,1.2237460266741529,0.2043848565751094
2016-04-15,48.155,11.195,-0.19637826134233058,-1.6198628702692557,0.8432371571582505,1.0095201653956847,0.16003013497403584
2016-04-18,48.825,11.245,-0.15537539146717896,-1.600996105394169,0.6826275587899191,0.7256781282845957,0.21183054330561513
2016-04-19,47.015,11.005,-0.26747346087072854,-1.692333293457826,0.5838760169084232,0.5396595611570547,0.18097980063788577
2016-04-20,47.785,10.915,-0.21926684320792977,-1.7270992326916608,0.47767959135566207,0.338473877387085,0.2672593351078153
2016-04-21,49.59,10.985,-0.10924112624587215,-1.7000344234240925,0.3639849903421203,0.123147306225316,0.38639858072010225
2016-04-22,49.855,11.415,-0.09342578117217888,-1.53747080454066,0.35305632598874015,0.11422849501135271,0.33515951738254623
2016-04-25,49.845,11.325,-0.09402105880634437,-1.5709830773960647,0.30841682200886955,0.05221764999014364,0.33827889936372024
2016-04-26,49.505,11.355,-0.11433187909016279,-1.559782819457493,0.27771154005029,0.011881414751491723,0.30695639509386924
2016-04-27,49.635,11.625,-0.10654955327551839,-1.4602919349189663,0.24461318663088455,-0.03303827073369861,0.28369538107008885
2016-04-28,49.385,11.885,-0.12153372466300057,-1.3666462022606436,0.19927437147717803,-0.09681538973017924,0.24761922805434072
2016-04-29,51.73,11.765,0.016130109733692027,-1.4096100723486056,0.1594028725919196,-0.15030170570193147,0.3911277102024948
2016-05-02,52.165,11.845,0.04097927873052689,-1.3809191025266148,0.14592542547676854,-0.15816970915658402,0.4006601954723045
2016-05-03,50.735,11.565,-0.04150351177278063,-1.4821998494273325,0.20602374426555095,-0.05257768482289091,0.3164425357789652
2016-05-04,49.965,13.005,-0.08688559640494987,-0.985373183632981,0.19821055894870585,-0.053474877359637116,0.16190065045564617
2016-05-05,50.995,12.495,-0.026335104833418242,-1.154743570023943,0.23860111144378726,0.015623900578053296,0.23356409382880802
2016-05-06,45.205,11.995,-0.38397293224335277,-1.327642035812062,0.26732703705588423,0.06689002774999217,-0.09594834828886425
2016-05-09,46.385,11.735,-0.30750617009959613,-1.420419512343844,0.21080600830717958,-0.015728894310951175,0.007655691730191344
2016-05-10,47.855,12.105,-0.2149230086860184,-1.288993928962948,0.16962757175660406,-0.0742006090648948,0.07792651055786586
2016-05-11,49.255,12.115,-0.12935549864676252,-1.2854978965334187,0.15102407453120117,-0.09782300071129756,0.16260863220030042
2016-05-12,48.075,11.705,-0.20131220656523863,-1.431256621584264,0.1621828099446244,-0.07642803624791647,0.10724105032306372
2016-05-13,48.355,11.66,-0.18407917007997046,-1.4475644762372397,0.16580839073287185,-0.06890760371885585,0.12484676992585461
2016-05-16,48.43,11.555,-0.17948012127538035,-1.485862215599994,0.17914803854837769,-0.04978433265524497,0.13649351285775024
2016-05-17,47.35,11.255,-0.24640414618912193,-1.5972328206738589,0.18988349564954485,-0.02824043232588054,0.08512443749249356
2016-05-18,48.465,11.395,-0.17733633533410076,-1.5448950853237056,0.2231407960820182,0.028007304146563966,0.13938547972166435
2016-05-19,48.005,10.995,-0.2056361484157568,-1.696182107387974,0.30153379458490914,0.15460922471886282,0.151210854013104
2016-05-20,49.265,12.51,-0.1287530912154673,-1.1496641512603831,0.34759002657086574,0.23196188511780935,0.03889681655089172
2016-05-23,48.96,12.365,-0.14718175810767894,-1.1990223609314925,0.38439530899126434,0.2929927779726692,0.020724034837348193
2016-05-24,48.895,14.0,-0.15112401681970444,-0.6732506613049097,0.41755159936161335,0.3494468593612625,-0.21945398578183806
2016-05-25,49.34,14.165,-0.12423892930386454,-0.6236452878329237,0.33663074518381964,0.23007681846648884,-0.14437756979677857
2016-05-26,49.41,14.065,-0.12003189812334276,-0.6536397103621961,0.29586660246859303,0.17000691306996432,-0.0966486508498889
2016-05-27,50.205,13.995,-0.07266593938385735,-0.6747629653151266,0.27243666302723757,0.13799466088010232,-0.026830429659142924
2016-05-31,51.475,13.985,0.001466022064592759,-0.677789194916161,0.2525557369015382,0.11353201657263204,0.05911355507791208
2016-06-01,54.305,14.2,0.16028457835111184,-0.6131972426146003,0.251908803325419,0.11709520448358884,0.19765915745701357
2016-06-02,56.17,14.97,0.2604852908975693,-0.3896317528357914,0.27268886770075007,0.1543672916025907,0.21236624079602903
2016-06-03,54.855,15.135,0.19018777108093718,-0.3432230715470439,0.3011001247845133,0.20120046978565354,0.09233181096702248
2016-06-06,55.71,16.025,0.23608345267303438,-0.1013094820104692,0.30761917473774963,0.21602473036260397,0.05122346155959981
2016-06-07,55.35,16.19,0.21684540152406545,-0.05794050552137799,0.30847509259418876,0.22189684894812256,0.012821755381604072
2016-06-08,56.19,16.355,0.26154170208578936,-0.015011289632953655,0.2996514396237733,0.21663073559521628,0.04940912103969708
2016-06-09,55.485,16.535,0.22407429424968986,0.03132940444611056,0.2980452192084881,0.22123198488686735,-0.006495269852989899
2016-06-10,53.92,16.275,0.13917159090807252,-0.03577109846905642,0.2910316592435115,0.21623528914730983,-0.06665317609882479
2016-06-13,54.375,16.105,0.16410721652687238,-0.08022661226587208,0.28308174644794815,0.20821339493090865,-0.021395488892210823
2016-06-14,53.85,16.045,0.135316674716962,-0.0960289137779211,0.2785184669886913,0.20563226957593586,-0.04356976900695808
2016-06-15,54.65,16.075,0.17907723174648285,-0.08812039024863856,0.2734267395048778,0.20191863220090844,0.0012530705351570803
2016-06-16,54.43,15.87,0.16710726723596894,-0.14245874652812163,0.27094512203544396,0.20208251619343304,0.00362325350561421
2016-06-17,54.145,16.185,0.15152858418052656,-0.059248210560837046,0.269495305011791,0.20258543721740144,-0.03508973846037927
2016-06-20,54.67,16.695,0.18016301990216402,0.0720995783790825,0.26380625455953244,0.1991885729230687,-0.038045872748411896
2016-06-21,54.93,16.975,0.19424223133234692,0.14251608783048927,0.2586797125878763,0.19607338684893147,-0.03869717615572407
2016-06-22,54.315,16.65,0.16083097109733768,0.060672594298759944,0.25259933959613534,0.19167234020123924,-0.04616722635535256
2016-06-23,55.755,17.535,0.23847946329684266,0.2799300171706049,0.24657579568771376,0.1871089520832003,-0.017653455507074922
2016-06-24,50.625,16.185,-0.04794432901326687,-0.059248210560837046,0.23988906836434598,0.18351041046612748,-0.21724174144570055
2016-06-27,47.165,15.735,-0.2580209396171633,-0.17862722021065994,0.22350601033003384,0.1686573472077561,-0.38675402949929044
2016-06-28,48.13,15.765,-0.1979192381627363,-0.170563036759964,0.21034782122976153,0.1507721578830155,-0.31281383288096165
2016-06-29,49.265,16.815,-0.1287530912154673,0.10242160616027657,0.20135087299581161,0.13695467103771747,-0.28633044206718966
2016-06-30,48.925,17.435,-0.14930386199079074,0.25571665387820647,0.18976214715117917,0.12210411441854749,-0.3199333177115816
2016-07-01,48.95,17.835,-0.14778791866465688,0.3517501454222222,0.17666562212833997,0.10519701031130835,-0.31512708725071614
2016-07-05,49.125,17.445,-0.13719794414506034,0.25814423137108683,0.15944291981042974,0.08775406045277155,-0.2661112745798571
2016-07-06,49.305,17.405,-0.12634468366001636,0.24842555845119005,0.14744288847484044,0.07478478963293284,-0.23775805520196797
2016-07-07,49.555,17.065,-0.11133626103204329,0.16490348152679188,0.1412093368502619,0.06476988504747384,-0.1993920573502148
2016-07-08,50.465,17.315,-0.057337816715054446,0.2264766295183999,0.13674011181792306,0.05696539894292314,-0.14527165530246994
2016-07-11,50.435,17.835,-0.05910241081841255,0.3517501454222222,0.13427499105101487,0.05146452050308844,-0.15779817895026305
2016-07-12,53.12,17.945,0.09481412826778912,0.3777818905705921,0.12997955174319442,0.04517019860333853,0.0005400088713885115
2016-07-13,52.46,17.535,0.05771338097728093,0.2799300171706049,0.13151009633904812,0.04525646364804286,-0.02435670619705957
2016-07-14,53.275,17.175,0.10346033287959981,0.1921060548711485,0.1311832488745272,0.04437699272615164,0.03388224374698272
2016-07-15,53.185,17.26,0.09844302359353982,0.21300716180202403,0.13858037838729975,0.045460356778100994,0.02346405373370955
2016-07-18,53.64,17.355,0.12372178808417594,0.23624575997143632,0.1470828544424826,0.04601639043079258,0.04295769692685091
2016-07-19,53.615,17.205,0.12233842178418475,0.1994947042710464,0.15477921906824746,0.0474269147814498,0.04403387246741141
2016-07-20,57.005,17.865,0.3042736403206986,0.3588656009317156,0.15644882036745117,0.04855676551026533,0.19957277487420988
2016-07-21,54.96,17.555,0.19586246560485343,0.28475611633280085,0.16685718538180494,0.05400453463162713,0.09434432688168132
2016-07-22,57.07,17.875,0.3076553603406671,0.361234764413566,0.15923533979255028,0.057549415652929176,0.19258460423146187
2016-07-25,55.67,18.215,0.23395204012216425,0.4410074936162992,0.15760009559717691,0.06345789137659387,0.10099132559257022
2016-07-26,56.145,18.365,0.25916424782880076,0.4757290799606695,0.15719080149805909,0.06674390997876559,0.1176401024750833
2016-07-27,56.085,18.425,0.2559913429594216,0.489538372002422,0.16176712537364202,0.06988757990881073,0.10691254785168647
2016-07-28,56.96,18.525,0.30193018993195375,0.512454233263772,0.16298057342292152,0.07292577979279317,0.14548432534882744
2016-07-29,56.505,18.585,0.2781307613738508,0.5261444473969312,0.1669783399034505,0.07670079581498106,0.11357523918311181
2016-08-01,56.475,18.925,0.2765548404677876,0.6028970858874805,0.17086792193668404,0.07944608864137481,0.09409297961913649
2016-08-02,56.41,18.835,0.2731374713561917,0.5827152387271175,0.16950516305319535,0.08218899107227418,0.09217523872989583
2016-08-03,53.195,17.805,0.09900092150764242,0.3446227110257454,0.1745029941373018,0.08402212721735204,-0.04515890063141632
2016-08-04,52.725,18.525,0.07266567071089751,0.512454233263772,0.1740752474936145,0.0830396960376471,-0.09957962281129117
2016-08-05,53.7,18.785,0.12703923839768158,0.571461390974685,0.16650070338591966,0.08172839362124548,-0.04983787877874499
2016-08-08,53.175,18.665,0.09788502077196867,0.5443294741492574,0.15709769984610722,0.0821239955860704,-0.06975188316139115
2016-08-09,52.945,18.525,0.08502191037128871,0.512454233263772,0.13608566900025418,0.08549397886566515,-0.07020974566008917
2016-08-10,52.835,18.595,0.07885022182407071,0.5284218519873962,0.1152068440550134,0.08924664388585395,-0.07127423595895657
2016-08-11,53.735,18.695,0.12897270642108719,0.551128771699937,0.08982983321807408,0.0943129647280885,-0.014848063950488682
2016-08-12,53.84,18.695,0.134765563377951,0.551128771699937,0.06964342782269795,0.099619705677153,-0.0032366391320987342
2016-08-15,54.62,18.66,0.17744780423430342,0.5431951955003874,0.05857600316936516,0.10274340194054832,0.04288619880054048
2016-08-16,54.245,18.595,0.15700410745447954,0.5284218519873962,0.08427070743105163,0.09607756168296594,0.01639606248250927
2016-08-17,53.845,18.495,0.1350411318413866,0.5055924894090768,0.12356255432088414,0.08320001744401367,-0.010631185039467153
2016-08-18,54.455,18.615,0.16846992464907287,0.5329729892508024,0.15253979146330482,0.07271735763109391,0.014452978382087367
2016-08-19,55.24,18.495,0.21094214449811818,0.5055924894090768,0.1763133251079466,0.06319110052077312,0.05860835102002647
2016-08-22,54.875,18.055,0.19126950224989075,0.40365455183871723,0.20006773472296938,0.05454917188568021,0.05596207856722297
2016-08-23,62.205,18.895,0.5633221251236922,0.5961804873900362,0.22496136123931293,0.044451522305622215,0.3847530288304904
2016-08-24,60.485,18.705,0.48011462841431846,0.5533927797921706,0.2817557574102419,0.031635501800054,0.2925575247985623
2016-08-25,59.785,19.005,0.44557160432945847,0.620756094838608,0.3220729546112601,0.02254859570195064,0.22309425906988972
2016-08-26,59.26,19.055,0.4193978704782467,0.631879840154319,0.3713900048261567,0.0077242525926560345,0.17699976100112705
2016-08-29,59.335,19.345,0.42315113923995873,0.6958274912750411,0.4181719057556956,-0.007744649207870698,0.1399202803441408
2016-08-30,58.92,19.75,0.40232325815104175,0.7835475490071834,0.4753014458802747,-0.02942972890996176,0.05933170410194388
2016-08-31,58.02,19.67,0.3566457170280107,0.7663635780529051,0.5394543030390202,-0.05705521873901844,0.00028280589400943995
2016-09-01,58.03,19.635,0.35715712745519135,0.758823602717893,0.5830902444181333,-0.0784785598869869,-0.006826952636846434
2016-09-02,58.455,19.995,0.37881099996519624,0.8357437206568522,0.6105362345785916,-0.09370634514777651,-0.037734479169564156
2016-09-06,58.695,20.335,0.39096961977711203,0.9071293102475916,0.6251702867175958,-0.10431967817466954,-0.07182099302564014
2016-09-07,58.335,21.085,0.3727129572410338,1.060466749547245,0.6432595844621882,-0.11781061975715193,-0.1916318236515426
2016-09-08,57.415,21.095,0.32554026146795917,1.062474191515431,0.6141251354889399,-0.11198120424576405,-0.2149706411041927
2016-09-09,57.53,19.99,0.3314780212390526,0.8346848998356304,0.5902672189726168,-0.10696522799599699,-0.054243885309365206
2016-09-12,57.07,20.295,0.3076553603406671,0.8987932110117681,0.5732115005887928,-0.09887692005707235,-0.10866632480533558
2016-09-13,55.485,19.805,0.22407429424968986,0.7953211997114625,0.55646236196999,-0.09249190467792537,-0.12600011438863135
2016-09-14,55.39,19.965,0.21898913215467877,0.8293868200157194,0.5272500133637651,-0.07799417837361272,-0.14031090140872718
2016-09-15,55.17,20.245,0.20717940276136132,0.8883499520618792,0.4885573635069816,-0.056264685070327884,-0.17056582261921593
2016-09-16,54.85,20.295,0.18991727666423716,0.8987932110117681,0.4472570732649095,-0.032210998469627196,-0.1798633458936293
2016-09-19,54.165,20.565,0.1526244974037186,0.9547459421252611,0.39981433047076853,-0.005265194289270664,-0.2238314179275051
2016-09-20,53.29,20.42,0.10429572696282685,0.9247892096205889,0.34252939834692103,0.027040523832769343,-0.2395122884390074
2016-09-21,53.795,21.11,0.13228429496866154,1.0654835708850645,0.2819586690285303,0.061295415553915565,-0.22943345010377253
2016-09-22,54.47,22.135,0.16928721884649225,1.2662166184626347,0.21932793392874506,0.09771097212980245,-0.2061404281169619
2016-09-23,54.405,22.04,0.1657439838029917,1.248007149394739,0.1575724826724777,0.13612880239073447,-0.16703640351087354
2016-09-26,53.955,21.91,0.14109717271140665,1.2229613264483847,0.12084578168942742,0.1579998230307164,-0.16469236778990384
2016-09-27,54.8,22.395,0.18721097552237803,1.315656241961,0.08206759892598821,0.18255179743678562,-0.10331357070413584
2016-09-28,55.88,22.795,0.24512491552182966,1.390607436576516,0.053541817070767876,0.20149886716186877,-0.030829600626468362
2016-09-29,54.735,22.425,0.18368909014500523,1.321323839904571,0.035398892972760373,0.2156721416557456,-0.07875645270187906
2016-09-30,55.26,22.6,0.21201633781170143,1.3542344611766477,0.013519978356766157,0.2316956060491513,-0.03798848884254502
2016-10-03,56.055,22.635,0.2544036174018187,1.360785996743163,-0.0050651715510592575,0.2467917268598023,0.014504505059799694
2016-10-04,55.705,22.555,0.23581710981090914,1.3457961336606863,0.0017628560509710366,0.2407758258814809,-0.007331160928168906
2016-10-05,53.755,22.52,0.13007697994629544,1.3392213424954744,-0.0037121741524842183,0.24575301276718,-0.11070460996881765
2016-10-06,51.625,22.305,0.010100729407391078,1.2986077825547508,-0.010357846677853194,0.24768524784245705,-0.22413373812869694
2016-10-07,50.405,22.285,-0.06086805485882336,1.2948098948530247,-0.03256978144262059,0.2615562602596665,-0.2802526398333843
2016-10-10,50.785,22.595,-0.03858048258019812,1.3532976993559025,-0.05699831019266227,0.2761013990257038,-0.23754619955499798
2016-10-11,49.945,21.825,-0.08807364926692826,1.2065047342092743,-0.07920052201405722,0.2900989951720992,-0.28261683967722157
2016-10-12,49.34,21.495,-0.12423892930386454,1.1420012076067276,-0.09433131920462823,0.2966126828191018,-0.3131251316761452
2016-10-13,48.945,20.765,-0.1480910453819517,0.9957208086019577,-0.10845989752621515,0.3022577895750187,-0.34235305809128197
2016-10-14,48.025,21.105,-0.20440009341657908,1.0644806820892847,-0.11421479584098737,0.2999504736999381,-0.38277112333501456
2016-10-17,47.195,21.385,-0.2561340432015087,1.1202797768676684,-0.12511120723349345,0.3014682573542702,-0.41744274523259617
2016-10-18,47.225,22.03,-0.2542483458304672,1.2460857992226275,-0.1615341403659847,0.3292815735500101,-0.3822445209807891
2016-10-19,48.895,22.405,-0.15112401681970444,1.317546284417205,-0.2015663606071717,0.36186309939553746,-0.24741410673376435
2016-10-20,49.015,22.365,-0.14385008651911513,1.3099810466988746,-0.22964854053536787,0.38547580534370035,-0.22849065635942534
2016-10-21,48.23,22.025,-0.19176012637015433,1.245124797054935,-0.25976527413627826,0.4126105922051081,-0.2809305343344094
2016-10-24,48.895,22.355,-0.15112401681970444,1.3080876231290406,-0.29440674764585045,0.44410532139047654,-0.21011951544896917
2016-10-25,47.875,22.155,-0.21368308012045037,1.2700402313046817,-0.328786811553305,0.4775196331872018,-0.2736302351125639
