date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,8.955,-2.361445085059399,5.678892761117975,-0.7688189001791468,1.6600573699010623,0.3445376318775786
2018-03-21,84.11,9.005,-2.265040950229327,5.716434230535367,-0.9556737029997564,2.828413019593577,0.36959189922739366
2018-03-22,82.79,8.915,-2.518263004284128,5.6487083548546915,-1.054050190598528,3.4397728178565234,-0.004013704070565893
2018-03-23,81.415,8.725,-2.786365804099847,5.503457636424546,-1.0577938639133306,3.462187658928566,-0.4270297449115663
2018-03-26,84.22,8.73,-2.2441188103709853,5.50732038673834,-1.0420780962419953,3.35678173277559,0.1381574008604436
2018-03-27,81.51,8.445,-2.767697244862236,5.28353359279098,-1.0317060619083107,3.2987905332778307,-0.6154341421614165
2018-03-28,79.215,8.235,-3.224894539267151,5.113751192323995,-1.013699517537391,3.1744703853297196,-1.2155578081317788
2018-03-29,80.805,8.375,-2.906759116182624,5.227413157710472,-0.9774422229530084,2.924514207664252,-0.7217789866805475
2018-04-02,78.5,8.22,-3.370042485166284,5.101458699423536,-0.9399732165852415,2.684486031031296,-1.2592939732236759
2018-04-03,79.485,8.47,-3.1704239424443523,5.303463936857628,-0.8240625006904649,1.9770186432431383,-0.7770568315588957
2018-04-04,79.935,8.595,-3.0800494773563365,5.4022414211792595,-0.7527166629522339,1.545457969868981,-0.5591503122129313
2018-04-05,80.385,9.075,-2.9901823566233925,5.768643577047226,-0.6645148782962103,1.0255939275752763,-0.1824267996629163
2018-04-06,78.385,9.445,-3.393511311617618,6.038085398723881,-0.5965137996539946,0.632582712361758,-0.42429276015128825
2018-04-09,77.84,9.91,-3.505203450606529,6.362118836588573,-0.5271894230910668,0.22869988711086853,-0.3798615786194586
2018-04-10,78.865,10.21,-3.2957815567463893,6.563200254776996,-0.4206036766196657,-0.38643692149676256,-0.1488384776992958
2018-04-11,79.645,10.265,-3.1382323142126003,6.599423411680585,-0.2705654494153684,-1.2458507979757167,-0.10680555497322208
2018-04-12,81.155,10.23,-2.8375703111918864,6.576394839199828,-0.16016753757356328,-1.8738951362057863,0.08964979252002614
2018-04-13,79.905,10.315,-3.08605859444342,6.632185529049358,-0.058686179442880015,-2.4511661921426455,-0.24567477224451162
2018-04-16,81.205,10.185,-2.827710562338666,6.546670630199189,-0.012412400419216651,-2.7111198310280757,-0.03533083403583248
2018-04-17,84.475,10.25,-2.1957223969526516,6.589563652933561,0.06336191245860817,-3.1344706120824393,0.521220859812185
2018-04-18,85.105,10.105,-2.0767783272604365,6.493501854032128,0.19586660835098824,-3.881280311635246,0.5326417999046829
2018-04-19,84.375,10.12,-2.214683948156264,6.5035029888522145,0.3111885134635384,-4.526820054865276,0.28832067930241223
2018-04-20,83.835,10.155,-2.3174662449483363,6.526781440295078,0.3290001020220189,-4.6332491361269454,0.16847113144610937
2018-04-23,84.84,10.17,-2.126702710882107,6.536733369021882,0.3393552855315398,-4.684618909733274,0.339641179963202
